id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.2251398352072005e-3,"t[0]",7.2251398352072005e-3,1,1.023603291888824,1.023603291888824,0.9498762710932303,1.023603291888824,-2.220446049250313e-16,-2.220446049250313e-16,-4.958520464124483e-4,1.023603291888824,1.023603291888824,0.9498762710932303
1,0,(x0 * -0.3469827296216086),"(x[:, 0] * t[0])",-0.3469827296216086,3,0.9028433082509931,0.9028433082509931,0.7850763810992741,0.9028433082509931,0.11797537639312983,0.11797537639312983,0.17308634110269416,4.198680174255323,4.198680174255323,4.080913247103603
2,0,Sin((x1 * -1.9999334212098159)),"np.sin((x[:, 1] * t[0]))",-1.9999334212098159,4,0.5109180608396886,0.5109180608396886,0.49469096510214655,0.5109180608396886,0.5008632104954379,0.5008632104954379,0.4789466021086064,6.0560955053192504,6.0560955053192504,6.039868409581709
3,0,Sin(((x0 + x1) * -1.0546424305957054)),"np.sin(((x[:, 0] + x[:, 1]) * t[0]))",-1.0546424305957054,6,0.4249512284016604,0.4249512284016604,0.3844487553718057,0.4249512284016604,0.5848477317638253,0.5848477317638253,0.595063697473768,11.175508043769991,11.175508043769991,11.135005570740136
4,0,Sin(Sin((x1 + (x0 + 2.8874242851851784)))),"np.sin(np.sin((x[:, 1] + (x[:, 0] + t[0]))))",2.8874242851851784,7,0.42489977495894315,0.42489977495894315,0.35825343082540095,0.42489977495894315,0.5848979987404215,0.5848979987404215,0.6226549894654332,11.690965161997646,11.690965161997646,11.624318817864104
5,0,Sin(((x1 * -1.2129427802194512) + (0.31213452822211524 - x0))),"np.sin(((x[:, 1] * t[0]) + (t[1] - x[:, 0])))",-1.2129427802194512;0.31213452822211524,8,0.3656457130969488,0.3656457130969488,0.30652570113345246,0.3656457130969488,0.6427857198248805,0.6427857198248805,0.6771393266023201,15.932926905539455,15.932926905539455,15.873806893575958
6,0,Sin((-1.3427918911116117 * (x1 + Sin((x0 + -0.46851755202584033))))),"np.sin((t[0] * (x[:, 1] + np.sin((x[:, 0] + t[1])))))",-1.3427918911116117;-0.46851755202584033,9,0.32301936030282785,0.32301936030282785,0.2935989537681633,0.32301936030282785,0.6844291505679216,0.6844291505679216,0.6907549495134375,16.44885458335532,16.44885458335532,16.41943417682066
7,0,(1.3321065910178618 * Sin(((x1 + Sin((x0 + -0.48525213138632595))) * -1.3649226691444556))),"(t[0] * np.sin(((x[:, 1] + np.sin((x[:, 0] + t[1]))) * t[2])))",1.3321065910178618;-0.48525213138632595;-1.3649226691444556,11,0.27459529859533843,0.27459529859533843,0.26205501352779975,0.27459529859533843,0.7317366007209334,0.7317366007209334,0.7239798887272164,19.983949460103943,19.983949460103943,19.971409175036403
8,0,(Sin((-1.345330520967018 * (x1 + Sin((x0 + -0.4632808838021615))))) + (x3 * 0.26469674726479064)),"(np.sin((t[0] * (x[:, 1] + np.sin((x[:, 0] + t[1]))))) + (x[:, 3] * t[2]))",-1.345330520967018;-0.4632808838021615;0.26469674726479064,13,0.2546165502297411,0.2546165502297411,0.24172406809016247,0.2546165502297411,0.75125465866771,0.75125465866771,0.7453942846833626,25.551448487948814,25.551448487948814,25.538556005809237
9,0,((-1.2907988015606295 * Sin((1.3568694227431997 * (x1 + Sin((x0 + -0.31356357346982744)))))) + (x3 * 0.42695340379496516)),"((t[0] * np.sin((t[1] * (x[:, 1] + np.sin((x[:, 0] + t[2])))))) + (x[:, 3] * t[3]))",-1.2907988015606295;1.3568694227431997;-0.31356357346982744;0.42695340379496516,15,0.2534834378553589,0.2534834378553589,0.26307138221793114,0.2534834378553589,0.7523616425777474,0.7523616425777474,0.7229093570279079,29.44213567368506,29.44213567368506,29.45172361804763
10,0,(((Sin(((x1 + Sin((x0 + -0.528457408474004))) * 1.2564749101291153)) + 0.17974563518770015) * -0.7964067734649175) + (x3 * 0.23057415324256406)),"(((np.sin(((x[:, 1] + np.sin((x[:, 0] + t[0]))) * t[1])) + t[2]) * t[3]) + (x[:, 3] * t[4]))",-0.528457408474004;1.2564749101291153;0.17974563518770015;-0.7964067734649175;0.23057415324256406,17,0.33871782343607987,0.33871782343607987,0.2982168075040331,0.33871782343607987,0.6690926786577109,0.6690926786577109,0.6858910070730422,33.4191903573764,33.4191903573764,33.37868934144436
11,0,(((-1.0509612007205182 + (x0 * -0.2347857949004784)) * Sin((1.3872476200220591 * (x1 + Sin((x0 + -0.4617554375333959)))))) + (x3 * 0.2885081218086974)),"(((t[0] + (x[:, 0] * t[1])) * np.sin((t[2] * (x[:, 1] + np.sin((x[:, 0] + t[3])))))) + (x[:, 3] * t[4]))",-1.0509612007205182;-0.2347857949004784;1.3872476200220591;-0.4617554375333959;0.2885081218086974,19,0.19676749661579604,0.19676749661579604,0.1887981245001799,0.19676749661579604,0.8077697696216793,0.8077697696216793,0.8011406893877103,37.16906032866675,37.16906032866675,37.161090956551135
12,0,((((Sin(x0) * 0.12438365012350805) + 1.6312960247398698) * Sin((-0.18565021840083337 * (x1 + Sin((x0 + 0.277017335692271)))))) + (x3 * 0.28478975593746847)),"((((np.sin(x[:, 0]) * t[0]) + t[1]) * np.sin((t[2] * (x[:, 1] + np.sin((x[:, 0] + t[3])))))) + (x[:, 3] * t[4]))",0.12438365012350805;1.6312960247398698;-0.18565021840083337;0.277017335692271;0.28478975593746847,20,0.7446207805988477,0.7446207805988477,0.6542978158010756,0.7446207805988477,0.27254944713510854,0.27254944713510854,0.31083418900591464,39.66282376170511,39.66282376170511,39.572500796907335
13,0,(((((x1 + Sin((x0 + -0.10236610681959402))) * -0.28349846201905043) + -0.3296441953063938) * Sin((-2.655420689971646 * (x1 + Sin((x0 + 0.6574897919087349)))))) + (x3 * 0.27401747648299035)),"(((((x[:, 1] + np.sin((x[:, 0] + t[0]))) * t[1]) + t[2]) * np.sin((t[3] * (x[:, 1] + np.sin((x[:, 0] + t[4])))))) + (x[:, 3] * t[5]))",-0.10236610681959402;-0.28349846201905043;-0.3296441953063938;-2.655420689971646;0.6574897919087349;0.27401747648299035,24,0.7704209651824824,0.7704209651824824,0.7160398691951368,0.7704209651824824,0.2473441896021571,0.2473441896021571,0.24580185774608532,47.47226454251,47.47226454251,47.41788344652265
14,0,((((Sin((x0 + Sin((x0 * x2)))) * 0.4780445465489719) + 0.6846290488314319) * Sin((-1.4188372766383175 * (x1 + Sin((x0 + -0.2526849005398377)))))) + (x3 * 0.27196369525329483)),"((((np.sin((x[:, 0] + np.sin((x[:, 0] * x[:, 2])))) * t[0]) + t[1]) * np.sin((t[2] * (x[:, 1] + np.sin((x[:, 0] + t[3])))))) + (x[:, 3] * t[4]))",0.4780445465489719;0.6846290488314319;-1.4188372766383175;-0.2526849005398377;0.27196369525329483,25,0.33491938222375495,0.33491938222375495,0.33723731692941034,0.33491938222375495,0.6728035315266147,0.6728035315266147,0.6447910669935872,52.32095792421965,52.32095792421965,52.32327585892531
15,0,((((Sin((x0 + Sin((x0 * ((x1 * -0.2983493591656001) + x2))))) * 0.18804123047512888) + 1.3534061182585182) * Sin((-1.3605080596567043 * (x1 + Sin((x0 + -0.46225302672976787)))))) + (x3 * 0.34550581643807876)),"((((np.sin((x[:, 0] + np.sin((x[:, 0] * ((x[:, 1] * t[0]) + x[:, 2]))))) * t[1]) + t[2]) * np.sin((t[3] * (x[:, 1] + np.sin((x[:, 0] + t[4])))))) + (x[:, 3] * t[5]))",-0.2983493591656001;0.18804123047512888;1.3534061182585182;-1.3605080596567043;-0.46225302672976787;0.34550581643807876,29,0.17670861210025032,0.17670861210025032,0.17664052952936982,0.17670861210025032,0.8273661158570764,0.8273661158570764,0.8139461712271046,60.48051332081548,60.48051332081548,60.480445238244606
16,0,((((Sin((x0 + Sin(((x2 + -0.47932216702233793) * x0)))) * 0.8018371767913657) + 1.214406251966371) * Sin((((Sin(x0) * -7.508082184649988e-2) + -1.3270848671350095) * (x1 + Sin((x0 + -0.4815063294982204)))))) + (x3 * 0.34460433377910776)),"((((np.sin((x[:, 0] + np.sin(((x[:, 2] + t[0]) * x[:, 0])))) * t[1]) + t[2]) * np.sin((((np.sin(x[:, 0]) * t[3]) + t[4]) * (x[:, 1] + np.sin((x[:, 0] + t[5])))))) + (x[:, 3] * t[6]))",-0.47932216702233793;0.8018371767913657;1.214406251966371;-7.508082184649988e-2;-1.3270848671350095;-0.4815063294982204;0.34460433377910776,32,0.12400693512879729,0.12400693512879729,0.12130579095712815,0.12400693512879729,0.8788525436451351,0.8788525436451351,0.8722297373086985,66.66613626888355,66.66613626888355,66.66343512471187
