id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-7.854362895412748e-3,"t[0]",-7.854362895412748e-3,1,0.9656823042951347,0.9656823042951347,1.0656205620418335,0.9656823042951347,5.551115123125783e-16,5.551115123125783e-16,-5.192207163622342e-4,0.9656823042951347,0.9656823042951347,1.0656205620418335
1,0,(x1 * -0.427075668896703),"(x[:, 1] * t[0])",-0.427075668896703,3,0.7824783144898086,0.7824783144898086,0.8455725957094289,0.7824783144898086,0.18971455621634248,0.18971455621634248,0.20608548234348245,4.078315180494138,4.078315180494138,4.141409461713758
2,0,Sin((x0 * -0.4818981720623755)),"np.sin((x[:, 0] * t[0]))",-0.4818981720623755,4,0.8176171049948211,0.8176171049948211,0.9048159222885602,0.8176171049948211,0.15332702964707323,0.15332702964707323,0.15046147408671384,6.362794549474383,6.362794549474383,6.449993366768123
3,0,Sin(Sin((x0 * -1.9277509490631992))),"np.sin(np.sin((x[:, 0] * t[0])))",-1.9277509490631992,5,0.5561039880174979,0.5561039880174979,0.5898249903450616,0.5561039880174979,0.4241336042463718,0.4241336042463718,0.44620884701368035,7.487575793616951,7.487575793616951,7.521296795944515
4,0,Sin(((x0 + x1) * -1.054697532497534)),"np.sin(((x[:, 0] + x[:, 1]) * t[0]))",-1.054697532497534,6,0.4101280743207883,0.4101280743207883,0.41413015492907435,0.4101280743207883,0.575297100820185,0.575297100820185,0.6111700593587854,11.160684889689119,11.160684889689119,11.164686970297405
5,0,Sin((((x0 + x1) * -1.1081616153068925) + 0.3741499950842836)),"np.sin((((x[:, 0] + x[:, 1]) * t[0]) + t[1]))",-1.1081616153068925;0.3741499950842836,8,0.33200584388824467,0.33200584388824467,0.3893813910144945,0.33200584388824467,0.6561955806671012,0.6561955806671012,0.6344068613383409,14.666081597712685,14.666081597712685,14.723457144838934
6,0,Sin(((Sin((x0 + -0.5167545602174731)) + x1) * -1.3578062672976219)),"np.sin(((np.sin((x[:, 0] + t[0])) + x[:, 1]) * t[1]))",-0.5167545602174731;-1.3578062672976219,9,0.29160169437876765,0.29160169437876765,0.35746664774122133,0.29160169437876765,0.6980355826323112,0.6980355826323112,0.6643718556398346,16.41743691743126,16.41743691743126,16.483301870793717
7,0,(Sin(((Sin((x0 + -0.5247234207194019)) + x1) * 1.404212687797569)) * -1.0411023943523143),"(np.sin(((np.sin((x[:, 0] + t[0])) + x[:, 1]) * t[1])) * t[2])",-0.5247234207194019;1.404212687797569;-1.0411023943523143,11,0.2854808062958154,0.2854808062958154,0.3555222161236775,0.2854808062958154,0.7043739902594656,0.7043739902594656,0.6661974972199798,19.99483496780442,19.99483496780442,20.06487637763228
8,0,(-0.16418225102748166 - (Sin(((x1 + Sin((x0 + -0.5295553388516635))) * 1.3362975418405603)) * 1.2761922633697638)),"(t[0] - (np.sin(((x[:, 1] + np.sin((x[:, 0] + t[1]))) * t[2])) * t[3]))",-0.16418225102748166;-0.5295553388516635;1.3362975418405603;1.2761922633697638,13,0.2333353670909135,0.2333353670909135,0.3089586694059082,0.2333353670909135,0.7583725350945224,0.7583725350945224,0.7099163640806058,25.530167304809986,25.530167304809986,25.60579060712498
9,0,(-0.2776060296001735 - (Sin(((x1 + Sin(Sin((x0 + -0.9653973022205679)))) * -1.1639017559182379)) * -0.7040252391442394)),"(t[0] - (np.sin(((x[:, 1] + np.sin(np.sin((x[:, 0] + t[1])))) * t[2])) * t[3]))",-0.2776060296001735;-0.9653973022205679;-1.1639017559182379;-0.7040252391442394,14,0.5190161909255585,0.5190161909255585,0.6156714412047584,0.5190161909255585,0.46253939974141334,0.46253939974141334,0.4219414184433481,27.761758277699943,27.761758277699943,27.858413527979142
10,0,((4.416003740604357e-2 * x4) + (Sin(((x1 + Sin((x0 + -0.43292895412237925))) * -1.1159585825741365)) * 0.9318353506760465)),"((t[0] * x[:, 4]) + (np.sin(((x[:, 1] + np.sin((x[:, 0] + t[1]))) * t[2])) * t[3]))",4.416003740604357e-2;-0.43292895412237925;-1.1159585825741365;0.9318353506760465,15,0.38083857554914313,0.38083857554914313,0.4177919368727085,0.38083857554914313,0.6056274678998882,0.6056274678998882,0.6077319845438081,29.56949081137884,29.56949081137884,29.606444172702407
11,0,((x3 * 0.28442571301529085) + ((Sin(((x1 + Sin((x0 + -0.31855782355992696))) * -1.362549336337129)) * 1.2579481576625091) + -7.474040983393769e-2)),"((x[:, 3] * t[0]) + ((np.sin(((x[:, 1] + np.sin((x[:, 0] + t[1]))) * t[2])) * t[3]) + t[4]))",0.28442571301529085;-0.31855782355992696;-1.362549336337129;1.2579481576625091;-7.474040983393769e-2,17,0.21482217666525705,0.21482217666525705,0.23848172877152618,0.21482217666525705,0.7775436334395103,0.7775436334395103,0.776087697699464,33.29529471060558,33.29529471060558,33.31895426271185
12,0,((x3 * 0.24428959128694916) + ((Sin((x0 + x1)) * -1.042679097404805) - (0.6390885266500687 * Sin((((x0 + -1.3118974003495583) + x1) + x1))))),"((x[:, 3] * t[0]) + ((np.sin((x[:, 0] + x[:, 1])) * t[1]) - (t[2] * np.sin((((x[:, 0] + t[3]) + x[:, 1]) + x[:, 1])))))",0.24428959128694916;-1.042679097404805;0.6390885266500687;-1.3118974003495583,21,0.14637002521063508,0.14637002521063508,0.1795875360301519,0.14637002521063508,0.8484283862719504,0.8484283862719504,0.8313839015503106,43.81464240048719,43.81464240048719,43.847859911306706
13,0,((0.19893024820985236 * x4) + ((Sin((0.33031638507580036 - x3)) * -0.6553493735441147) - (0.5509057643459068 * Sin(((x1 + Sin((x0 + -0.13600767290627747))) * 1.1194759235909255))))),"((t[0] * x[:, 4]) + ((np.sin((t[1] - x[:, 3])) * t[2]) - (t[3] * np.sin(((x[:, 1] + np.sin((x[:, 0] + t[4]))) * t[5])))))",0.19893024820985236;0.33031638507580036;-0.6553493735441147;0.5509057643459068;-0.13600767290627747;1.1194759235909255,22,0.4910342072686164,0.4910342072686164,0.5147382947381612,0.4910342072686164,0.4915157862118753,0.4915157862118753,0.5167083145078459,48.82997490866545,48.82997490866545,48.85367899613499
14,0,((0.1498484066730791 * x4) + ((Sin(Sin((-0.14144865904323242 - x3))) * -0.6428775569659173) - (-1.158200775939137 * Sin(((x1 + Sin((x0 + -0.6157247788345246))) * -1.4037993311668264))))),"((t[0] * x[:, 4]) + ((np.sin(np.sin((t[1] - x[:, 3]))) * t[2]) - (t[3] * np.sin(((x[:, 1] + np.sin((x[:, 0] + t[4]))) * t[5])))))",0.1498484066730791;-0.14144865904323242;-0.6428775569659173;-1.158200775939137;-0.6157247788345246;-1.4037993311668264,23,0.22971800435948533,0.22971800435948533,0.2622600564751748,0.22971800435948533,0.762118448958056,0.762118448958056,0.753762045632083,50.765883283092535,50.765883283092535,50.79842533520823
15,0,((0.18450943432476868 * x4) + (((-0.4666122026697136 - x3) * -0.26051789665207464) - ((1.235070135598496 - (x0 * -0.5247314637323183)) * Sin((x1 + ((x1 * 0.31862698575591364) + (x0 + -0.3993413086154289))))))),"((t[0] * x[:, 4]) + (((t[1] - x[:, 3]) * t[2]) - ((t[3] - (x[:, 0] * t[4])) * np.sin((x[:, 1] + ((x[:, 1] * t[5]) + (x[:, 0] + t[6])))))))",0.18450943432476868;-0.4666122026697136;-0.26051789665207464;1.235070135598496;-0.5247314637323183;0.31862698575591364;-0.3993413086154289,26,0.12604825121885965,0.12604825121885965,0.153319092691611,0.12604825121885965,0.869472340273581,0.869472340273581,0.8560475420567867,57.25388726196057,57.25388726196057,57.28115810343332
16,0,((0.31028183078110416 * x4) + ((Sin(Sin(x3)) * 0.5817827966863695) - ((1.2831712064601049 - (x1 * -0.128753790496353)) * Sin(((x1 + Sin((x0 + -0.4717913544719185))) * 1.350402242620922))))),"((t[0] * x[:, 4]) + ((np.sin(np.sin(x[:, 3])) * t[1]) - ((t[2] - (x[:, 1] * t[3])) * np.sin(((x[:, 1] + np.sin((x[:, 0] + t[4]))) * t[5])))))",0.31028183078110416;0.5817827966863695;1.2831712064601049;-0.128753790496353;-0.4717913544719185;1.350402242620922,25,0.16188745923592013,0.16188745923592013,0.18163489737720048,0.10307200498642653,0.8323595052784114,0.8323595052784114,0.8294616184671568,55.09250189264141,55.09250189264141,55.11224933078269
17,0,(((Sin((-0.20616233713672583 - x3)) * -0.2853278015574422) - (Sin((0.4075036537721578 * (Sin((x0 + 0.6295238995621382)) + x1))) * (0.9573103694747739 - (Sin(x0) * -0.11587616030497944)))) + (0.16206362110660985 * x4)),"(((np.sin((t[0] - x[:, 3])) * t[1]) - (np.sin((t[2] * (np.sin((x[:, 0] + t[3])) + x[:, 1]))) * (t[4] - (np.sin(x[:, 0]) * t[5])))) + (t[6] * x[:, 4]))",-0.20616233713672583;-0.2853278015574422;0.4075036537721578;0.6295238995621382;0.9573103694747739;-0.11587616030497944;0.16206362110660985,27,0.6681131917188302,0.6681131917188302,0.7059166281338162,0.10334151281185087,0.30814390121138724,0.30814390121138724,0.3372095285794222,59.99317677979676,59.99317677979676,60.030980216211745
18,0,((9.329303626535199e-2 * x4) + (-0.40871244086184444 + ((Sin(Sin(((x3 * -0.36444756268277767) + -4.8055075715256294e-2))) * -4.1991194885365235e-2) - (1.3210477638516895 * Sin(((Sin(x1) * (x0 + 0.3889991127951289)) + (-0.9173414383435147 + (x0 + x1)))))))),"((t[0] * x[:, 4]) + (t[1] + ((np.sin(np.sin(((x[:, 3] * t[2]) + t[3]))) * t[4]) - (t[5] * np.sin(((np.sin(x[:, 1]) * (x[:, 0] + t[6])) + (t[7] + (x[:, 0] + x[:, 1]))))))))",9.329303626535199e-2;-0.40871244086184444;-0.36444756268277767;-4.8055075715256294e-2;-4.1991194885365235e-2;1.3210477638516895;0.3889991127951289;-0.9173414383435147,31,0.16943263639136769,0.16943263639136769,0.17477323558898178,0.16943263639136769,0.8245461932586216,0.8245461932586216,0.8359040847161313,68.28339453381417,68.28339453381417,68.2887351330118
19,0,((0.19086111741964643 * x4) + ((Sin((0.40192928136830397 - x3)) * -0.3696082610762162) - ((1.273866211188666 - (Sin(x0) * -0.7421949443727464)) * Sin(((Sin(x1) * Sin((x0 + 0.30300275086631245))) + (-0.6752409549604961 + (x0 + x1))))))),"((t[0] * x[:, 4]) + ((np.sin((t[1] - x[:, 3])) * t[2]) - ((t[3] - (np.sin(x[:, 0]) * t[4])) * np.sin(((np.sin(x[:, 1]) * np.sin((x[:, 0] + t[5]))) + (t[6] + (x[:, 0] + x[:, 1])))))))",0.19086111741964643;0.40192928136830397;-0.3696082610762162;1.273866211188666;-0.7421949443727464;0.30300275086631245;-0.6752409549604961,32,9.014086829359756e-2,9.014086829359756e-2,9.563649107459662e-2,9.014086829359756e-2,0.9066557729258665,0.9066557729258665,0.9102061738198269,70.40132734305263,70.40132734305263,70.40682296583363
20,0,((0.1922361025902638 * x4) + ((x3 * 0.2789548597215987) - ((1.2743909652539696 - (-0.8024591879574619 * Sin((0.6878429648044245 * (x0 + x1))))) * Sin(((Sin(x1) * Sin((x0 + -3.0136219173238832e-2))) + (-0.6161049354376549 + (x0 + x1))))))),"((t[0] * x[:, 4]) + ((x[:, 3] * t[1]) - ((t[2] - (t[3] * np.sin((t[4] * (x[:, 0] + x[:, 1]))))) * np.sin(((np.sin(x[:, 1]) * np.sin((x[:, 0] + t[5]))) + (t[6] + (x[:, 0] + x[:, 1])))))))",0.1922361025902638;0.2789548597215987;1.2743909652539696;-0.8024591879574619;0.6878429648044245;-3.0136219173238832e-2;-0.6161049354376549,33,0.1013135106892691,0.1013135106892691,0.12586078834416065,0.1013135106892691,0.8950860855183432,0.8950860855183432,0.8818283520810073,72.6097245627845,72.6097245627845,72.6342718404394
21,0,((0.23218214958616804 * x4) + ((Sin((0.5052088464201003 - x3)) * -0.5571384650366557) - ((-1.191723351721032 - (-0.4624253283727302 * Sin((((x1 + -0.5366772715071273) + x0) * -0.3032081652752566)))) * Sin(((Sin(x1) * Sin((x0 + -0.1306274882520974))) + ((x0 + x1) + 2.496325338689328)))))),"((t[0] * x[:, 4]) + ((np.sin((t[1] - x[:, 3])) * t[2]) - ((t[3] - (t[4] * np.sin((((x[:, 1] + t[5]) + x[:, 0]) * t[6])))) * np.sin(((np.sin(x[:, 1]) * np.sin((x[:, 0] + t[7]))) + ((x[:, 0] + x[:, 1]) + t[8]))))))",0.23218214958616804;0.5052088464201003;-0.5571384650366557;-1.191723351721032;-0.4624253283727302;-0.5366772715071273;-0.3032081652752566;-0.1306274882520974;2.496325338689328,38,0.13885085238545344,0.13885085238545344,0.15606936655556905,0.13885085238545344,0.8562147698390283,0.8562147698390283,0.8534652890850053,83.6333847911618,83.6333847911618,83.65060330533191
22,0,((0.23230362410403396 * x4) + ((-4.850813871319312e-2 * (-0.746788619618667 - x3)) - ((-0.8527203041446989 - (0.22894423217198487 * Sin((0.5948074269810169 + ((x0 + x1) * -0.26798320216800275))))) * Sin(((Sin((x1 + 3.2403792224867514e-2)) * Sin((x0 + (x3 * -0.17856598012796546)))) + ((x0 + x1) + 2.1581085691885575)))))),"((t[0] * x[:, 4]) + ((t[1] * (t[2] - x[:, 3])) - ((t[3] - (t[4] * np.sin((t[5] + ((x[:, 0] + x[:, 1]) * t[6]))))) * np.sin(((np.sin((x[:, 1] + t[7])) * np.sin((x[:, 0] + (x[:, 3] * t[8])))) + ((x[:, 0] + x[:, 1]) + t[9]))))))",0.23230362410403396;-4.850813871319312e-2;-0.746788619618667;-0.8527203041446989;0.22894423217198487;0.5948074269810169;-0.26798320216800275;3.2403792224867514e-2;-0.17856598012796546;2.1581085691885575,41,0.36316303250156307,0.36316303250156307,0.3925282893789864,0.36316303250156307,0.6239311511805731,0.6239311511805731,0.6314522146174836,90.44937070328656,90.44937070328656,90.47873596016399
