id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.225139835209671e-3,"t[0]",7.225139835209671e-3,1,1.023603291888824,1.023603291888824,0.9498762710932308,1.023603291888824,-2.220446049250313e-16,-2.220446049250313e-16,-4.958520464128924e-4,1.023603291888824,1.023603291888824,0.9498762710932308
1,0,(x1 * -0.42368152095349887),"(x[:, 1] * t[0])",-0.42368152095349887,3,0.8416985683450411,0.8416985683450411,0.7274941970704495,0.8416985683450411,0.17771017833297464,0.17771017833297464,0.23373712060506757,4.13753543434937,4.13753543434937,4.023331063074779
2,0,Sin((x1 * -0.5710076541483137)),"np.sin((x[:, 1] * t[0]))",-0.5710076541483137,4,0.8235051950672907,0.8235051950672907,0.7036602916934228,0.8235051950672907,0.1954840301971853,0.1954840301971853,0.25884115172307565,6.3686826395468525,6.3686826395468525,6.248837736172985
3,0,Sin((x0 + (x1 + 2.8818671236436613))),"np.sin((x[:, 0] + (x[:, 1] + t[0])))",2.8818671236436613,6,0.3923720634312196,0.3923720634312196,0.32995793943233503,0.3923720634312196,0.6166756530186734,0.6166756530186734,0.6524583676862572,10.04899953803582,10.04899953803582,9.986585414036936
4,0,Sin(((x1 * -1.2129442975611109) + (0.3121430024931095 - x0))),"np.sin(((x[:, 1] * t[0]) + (t[1] - x[:, 0])))",-1.2129442975611109;0.3121430024931095,8,0.36564571312446015,0.36564571312446015,0.3065250162023975,0.36564571312446015,0.6427857197980036,0.6427857197980036,0.6771400480338373,15.932926905566966,15.932926905566966,15.873806208644904
5,0,Sin((-0.36497668945671935 * (x1 + Sin((x0 + -1.6601544268765256e-2))))),"np.sin((t[0] * (x[:, 1] + np.sin((x[:, 0] + t[1])))))",-0.36497668945671935;-1.6601544268765256e-2,9,0.7936070224905873,0.7936070224905873,0.6746398156158459,0.7936070224905873,0.22469278012366622,0.22469278012366622,0.2894081495770289,16.91944224554308,16.91944224554308,16.80047503866834
6,0,Sin((-0.5264499995010912 * (x1 + Sin((-5.75794709962257e-2 + (x0 * 0.20844283270410252)))))),"np.sin((t[0] * (x[:, 1] + np.sin((t[1] + (x[:, 0] * t[2]))))))",-0.5264499995010912;-5.75794709962257e-2;0.20844283270410252,11,0.8243549000996165,0.8243549000996165,0.7016159737396526,0.8243549000996165,0.1946539185327748,0.1946539185327748,0.2609944128321853,20.53370906160822,20.53370906160822,20.410970135248256
7,0,(((-1.116939835011799 + (-1.0197711281159414 * Sin(x1))) * Sin((x1 + x0))) + 0.3451714959525643),"(((t[0] + (t[1] * np.sin(x[:, 1]))) * np.sin((x[:, 1] + x[:, 0]))) + t[2])",-1.116939835011799;-1.0197711281159414;0.3451714959525643,13,0.2908867174582842,0.2908867174582842,0.22932568999023697,0.2908867174582842,0.7158208460608604,0.7158208460608604,0.7584533811557925,23.583759817423,23.583759817423,23.522198789954953
8,0,((-1.3127136739553347 * Sin((x0 + (x1 + ((x0 * x1) + -1.0670797002491434))))) + -0.5883384091320462),"((t[0] * np.sin((x[:, 0] + (x[:, 1] + ((x[:, 0] * x[:, 1]) + t[1]))))) + t[2])",-1.3127136739553347;-1.0670797002491434;-0.5883384091320462,14,0.273790578301363,0.273790578301363,0.2579925802154363,0.273790578301363,0.7325227649511115,0.7325227649511115,0.7282588119953564,25.358423147494133,25.358423147494133,25.342625149408207
9,0,(((-1.137265275464752 + (Sin((x1 + x0)) * -1.132201436878679)) * Sin((x1 + x0))) + 0.5262364415730096),"(((t[0] + (np.sin((x[:, 1] + x[:, 0])) * t[1])) * np.sin((x[:, 1] + x[:, 0]))) + t[2])",-1.137265275464752;-1.132201436878679;0.5262364415730096,15,0.269412028427917,0.269412028427917,0.2933575752962839,0.269412028427917,0.7368003497421552,0.7368003497421552,0.6910091912154758,27.145804066848743,27.145804066848743,27.16974961371711
