id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-7.8543628954192e-3,"t[0]",-7.8543628954192e-3,1,0.9656823042951349,0.9656823042951349,1.0656205620418335,0.9656823042951349,3.3306690738754696e-16,3.3306690738754696e-16,-5.192207163622342e-4,0.9656823042951349,0.9656823042951349,1.0656205620418335
1,0,(x1 * -0.42707566889670434),"(x[:, 1] * t[0])",-0.42707566889670434,3,0.7824783144898089,0.7824783144898089,0.8455725957094286,0.7824783144898089,0.18971455621634237,0.18971455621634237,0.20608548234348278,4.078315180494138,4.078315180494138,4.141409461713757
2,0,Sin((-0.48191408706113803 * x0)),"np.sin((t[0] * x[:, 0]))",-0.48191408706113803,4,0.8176171048886012,0.8176171048886012,0.9048151292294322,0.8176171048886012,0.1533270297570678,0.1533270297570678,0.15046221869593868,6.3627945493681635,6.3627945493681635,6.449992573708995
3,0,(Sin((x1 + x0)) * -1.0564523867912463),"(np.sin((x[:, 1] + x[:, 0])) * t[0])",-1.0564523867912463,6,0.4156772968591742,0.4156772968591742,0.41214690958199013,0.4156772968591742,0.5695506741602946,0.5695506741602946,0.6130321434437171,11.166234112227505,11.166234112227505,11.16270372495032
4,0,Sin(Sin(((x1 + x0) + 455.1483121288089))),"np.sin(np.sin(((x[:, 1] + x[:, 0]) + t[0])))",455.1483121288089,7,0.38802156233941487,0.38802156233941487,0.4468370473948822,0.38802156233941487,0.5981892174956678,0.5981892174956678,0.5804613101777056,11.654086949378117,11.654086949378117,11.712902434433586
5,0,(Sin(((x1 + x0) + -0.32783824614389223)) * -1.1198612045277434),"(np.sin(((x[:, 1] + x[:, 0]) + t[0])) * t[1])",-0.32783824614389223;-1.1198612045277434,8,0.34974065671504084,0.34974065671504084,0.38934128964801035,0.34974065671504084,0.6378305213221016,0.6378305213221016,0.6344445128152113,14.68381641053948,14.68381641053948,14.72341704347245
6,0,(Sin((x1 + x0)) * (-1.0955031042035448 + (x1 * -0.48433165289717367))),"(np.sin((x[:, 1] + x[:, 0])) * (t[0] + (x[:, 1] * t[1])))",-1.0955031042035448;-0.48433165289717367,10,0.3158666315991547,0.3158666315991547,0.35730794320823617,0.3158666315991547,0.6729083362154906,0.6729083362154906,0.664520864528479,18.233461323879702,18.233461323879702,18.274902635488786
7,0,(((x1 * -0.3973956255444) + -1.114725328469925) * Sin((x0 + (x1 + -0.18615117386250002)))),"(((x[:, 1] * t[0]) + t[1]) * np.sin((x[:, 0] + (x[:, 1] + t[2]))))",-0.3973956255444;-1.114725328469925;-0.18615117386250002,12,0.29424939462141897,0.29424939462141897,0.3448982582226195,0.29424939462141897,0.6952937903980796,0.6952937903980796,0.6761724117990705,21.795363025358082,21.795363025358082,21.846011888959282
8,0,(Sin(((x1 + -0.305240871910778) + x0)) * (-0.6028337944057517 + Sin((x1 + -2.1148026998320315)))),"(np.sin(((x[:, 1] + t[0]) + x[:, 0])) * (t[1] + np.sin((x[:, 1] + t[2]))))",-0.305240871910778;-0.6028337944057517;-2.1148026998320315,13,0.26639026730426385,0.26639026730426385,0.321464500134859,0.26639026730426385,0.7241429545520089,0.7241429545520089,0.6981745448430287,23.55926336726898,23.55926336726898,23.614337600099574
9,0,((Sin((x1 + 3.04599313565473)) * 0.7762815011515043) + Sin((x1 + (x0 + (x1 + -3.903157114656518))))),"((np.sin((x[:, 1] + t[0])) * t[1]) + np.sin((x[:, 1] + (x[:, 0] + (x[:, 1] + t[2])))))",3.04599313565473;0.7762815011515043;-3.903157114656518,15,0.2530700782588655,0.2530700782588655,0.30959945291228375,0.2530700782588655,0.7379365065164109,0.7379365065164109,0.7093147275907672,27.12946211667969,27.12946211667969,27.18599149133311
