id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,6.174521548031331e-4,"t[0]",6.174521548031331e-4,1,1.0075502438656811,1.0075502438656811,0.9818749547385787,1.0075502438656811,5.551115123125783e-16,5.551115123125783e-16,-3.5015575099439644e-6,1.0075502438656811,1.0075502438656811,0.9818749547385787
1,0,(x0 * -0.3944529903071881),"(x[:, 0] * t[0])",-0.3944529903071881,3,0.8536132156331592,0.8536132156331592,0.8842425006451274,0.8536132156331592,0.15278347573209872,0.15278347573209872,9.943155938168913e-2,4.149450081637489,4.149450081637489,4.180079366649457
2,0,Sin((x1 * -1.967013525965029)),"np.sin((x[:, 1] * t[0]))",-1.967013525965029,4,0.5007621064325382,0.5007621064325382,0.515722473719705,0.5007621064325382,0.5029904369718999,0.5029904369718999,0.4747556426990074,6.045939550912101,6.045939550912101,6.060899918199267
3,0,Sin((x1 + (x0 + 153.6984860769235))),"np.sin((x[:, 1] + (x[:, 0] + t[0])))",153.6984860769235,6,0.3634043313223219,0.3634043313223219,0.3904786643833812,0.3634043313223219,0.6393188989483606,0.6393188989483606,0.6023118526626996,10.020031805926923,10.020031805926923,10.047106138987983
4,0,Sin((((x1 + -0.26414660929007805) * -1.1859358170503151) - x0)),"np.sin((((x[:, 1] + t[0]) * t[1]) - x[:, 0]))",-0.26414660929007805;-1.1859358170503151,8,0.34245221233204826,0.34245221233204826,0.353324873504351,0.34245221233204826,0.6601140097806366,0.6601140097806366,0.6401516211544602,15.909733404774554,15.909733404774554,15.920606065946856
5,0,Sin(((Sin((x1 + -0.4622293039942222)) + x0) * -1.2903980321392843)),"np.sin(((np.sin((x[:, 1] + t[0])) + x[:, 0]) * t[1]))",-0.4622293039942222;-1.2903980321392843,9,0.32853813800339193,0.32853813800339193,0.3435283951747897,0.32853813800339193,0.6739238166993189,0.6739238166993189,0.6501289737544171,16.454373361055886,16.454373361055886,16.469363618227284
6,0,(Sin(((Sin((x1 + -0.48403108108257564)) + x0) * -1.2829742344514459)) + -0.1033840507445352),"(np.sin(((np.sin((x[:, 1] + t[0])) + x[:, 0]) * t[1])) + t[2])",-0.48403108108257564;-1.2829742344514459;-0.1033840507445352,11,0.31820014399888524,0.31820014399888524,0.331933886597117,0.31820014399888524,0.6841843412413435,0.6841843412413435,0.661937553982027,20.02755430550749,20.02755430550749,20.04128804810572
7,0,(Sin(((0.23444295535469772 + (x1 * -0.856196669039574)) - x0)) + (x1 * 0.18127477072713663)),"(np.sin(((t[0] + (x[:, 1] * t[1])) - x[:, 0])) + (x[:, 1] * t[2]))",0.23444295535469772;-0.856196669039574;0.18127477072713663,12,0.41300716745463506,0.41300716745463506,0.435089276743243,0.41300716745463506,0.590087769846549,0.590087769846549,0.5568775859557298,23.76392895611839,23.76392895611839,23.786011065407
8,0,(Sin(((0.25610297797846526 + ((-1.1906361917234707 - (x0 * 0.12940780268899887)) * x1)) - x0)) + -0.12436938510925993),"(np.sin(((t[0] + ((t[1] - (x[:, 0] * t[2])) * x[:, 1])) - x[:, 0])) + t[3])",0.25610297797846526;-1.1906361917234707;0.12940780268899887;-0.12436938510925993,14,0.32113776640174396,0.32113776640174396,0.341851731806476,0.32113776640174396,0.681268732396282,0.681268732396282,0.6518365936821434,27.56387985317613,27.56387985317613,27.58459381858086
9,0,(Sin(((0.904283651472054 + ((-1.5684637887762491 - (x0 * 0.422975727041434)) * x1)) - x0)) + (x1 * -0.44088886714085934)),"(np.sin(((t[0] + ((t[1] - (x[:, 0] * t[2])) * x[:, 1])) - x[:, 0])) + (x[:, 1] * t[3]))",0.904283651472054;-1.5684637887762491;0.422975727041434;-0.44088886714085934,16,0.22730984471661783,0.22730984471661783,0.22481352822372822,0.22730984471661783,0.7743935390809941,0.7743935390809941,0.7710356962093177,31.36187222960163,31.36187222960163,31.35937591310874
10,0,(Sin((((x1 * ((x0 * -1.002889416382891) + -0.6537438812247769)) + 0.7614514214758922) - x0)) + (-0.41409135350284126 + (x3 * 0.24309971962869695))),"(np.sin((((x[:, 1] * ((x[:, 0] * t[0]) + t[1])) + t[2]) - x[:, 0])) + (t[3] + (x[:, 3] * t[4])))",-1.002889416382891;-0.6537438812247769;0.7614514214758922;-0.41409135350284126;0.24309971962869695,18,0.23272596163616305,0.23272596163616305,0.24151970150630672,0.23272596163616305,0.7690180087265324,0.7690180087265324,0.7540210736246598,37.662673711873204,37.662673711873204,37.67146745174335
11,0,(Sin((((x1 * ((x0 * -1.0701708587689231) + -0.41530134098804905)) + 0.6989106815995343) - x0)) + ((x3 + -0.32602210362363504) + (x3 * -0.7676507152413593))),"(np.sin((((x[:, 1] * ((x[:, 0] * t[0]) + t[1])) + t[2]) - x[:, 0])) + ((x[:, 3] + t[3]) + (x[:, 3] * t[4])))",-1.0701708587689231;-0.41530134098804905;0.6989106815995343;-0.32602210362363504;-0.7676507152413593,20,0.24769522633362565,0.24769522633362565,0.24618807276699028,0.24769522633362565,0.7541609186820402,0.7541609186820402,0.7492665093242628,41.83652605993034,41.83652605993034,41.83501890636371
12,0,(Sin((((x1 * ((x0 * -0.5073642363143118) + -1.3278846480604578)) + 0.7980908407993434) - x0)) + (((x2 * -0.349905113191399) + -0.21602228312976504) + (x3 * 0.45978517513193484))),"(np.sin((((x[:, 1] * ((x[:, 0] * t[0]) + t[1])) + t[2]) - x[:, 0])) + (((x[:, 2] * t[3]) + t[4]) + (x[:, 3] * t[5])))",-0.5073642363143118;-1.3278846480604578;0.7980908407993434;-0.349905113191399;-0.21602228312976504;0.45978517513193484,22,0.13574286343328182,0.13574286343328182,0.12869721645673984,0.13574286343328182,0.8652743480935746,0.8652743480935746,0.8689266219936224,48.47468356483011,48.47468356483011,48.46763791785357
13,0,((-0.26735842253260844 + (x2 * -0.6103813896310708)) + ((x3 * 0.6656246338692272) + Sin((((x1 * ((x0 * 0.9990492619295609) + -0.21168078152347053)) + 0.10713483964737067) - x0)))),"((t[0] + (x[:, 2] * t[1])) + ((x[:, 3] * t[2]) + np.sin((((x[:, 1] * ((x[:, 0] * t[3]) + t[4])) + t[5]) - x[:, 0]))))",-0.26735842253260844;-0.6103813896310708;0.6656246338692272;0.9990492619295609;-0.21168078152347053;0.10713483964737067,22,0.5237014342581678,0.5237014342581678,0.4897390262942426,0.19215384733378457,0.48022300878130364,0.48022300878130364,0.5012188275298253,48.862642135654994,48.862642135654994,48.828679727691075
14,0,(Sin(((0.39212470998881904 - x0) + (x1 * ((x0 * 5.9034641835956345e-2) + -1.5644757852664846)))) + (((x2 * -0.3792957966282845) + 7.00979210464268e-2) - (x3 * -0.4510575518115248))),"(np.sin(((t[0] - x[:, 0]) + (x[:, 1] * ((x[:, 0] * t[1]) + t[2])))) + (((x[:, 2] * t[3]) + t[4]) - (x[:, 3] * t[5])))",0.39212470998881904;5.9034641835956345e-2;-1.5644757852664846;-0.3792957966282845;7.00979210464268e-2;-0.4510575518115248,22,0.23842075843685406,0.23842075843685406,0.2294840975900664,0.1364601865747001,0.7633658868245599,0.7633658868245599,0.766278893219217,48.57736145983368,48.57736145983368,48.5684247989869
15,0,(Sin((((x1 * ((x0 * -1.101193907928344) + -0.3604113138617331)) + (0.4033552361895228 - x0)) + 8.919648283042711e-2)) + (((x2 * ((x2 * 7.162996270114522e-2) + -0.3655862312472688)) + -0.2509688114409171) - (x3 * -0.37475682187561904))),"(np.sin((((x[:, 1] * ((x[:, 0] * t[0]) + t[1])) + (t[2] - x[:, 0])) + t[3])) + (((x[:, 2] * ((x[:, 2] * t[4]) + t[5])) + t[6]) - (x[:, 3] * t[7])))",-1.101193907928344;-0.3604113138617331;0.4033552361895228;8.919648283042711e-2;7.162996270114522e-2;-0.3655862312472688;-0.2509688114409171;-0.37475682187561904,28,0.19825034131190383,0.19825034131190383,0.20269248050870642,0.19825034131190383,0.8032352803059488,0.8032352803059488,0.7935651690982888,61.72053850672605,61.72053850672605,61.724980645922855
16,0,(Sin((((x1 * ((x0 * -0.19131982176681922) + -0.7216864692698612)) + (0.6743094677160948 - x0)) - (x1 * 0.7986872543669514))) + (((x2 * ((x2 * 2.4611217163983793e-2) + -0.443854154662859)) + -1.7935105015945335e-2) - (x3 * -0.4789597825099828))),"(np.sin((((x[:, 1] * ((x[:, 0] * t[0]) + t[1])) + (t[2] - x[:, 0])) - (x[:, 1] * t[3]))) + (((x[:, 2] * ((x[:, 2] * t[4]) + t[5])) + t[6]) - (x[:, 3] * t[7])))",-0.19131982176681922;-0.7216864692698612;0.6743094677160948;0.7986872543669514;2.4611217163983793e-2;-0.443854154662859;-1.7935105015945335e-2;-0.4789597825099828,30,0.17672222924147274,0.17672222924147274,0.17439914927944952,0.17672222924147274,0.824602067919273,0.824602067919273,0.8223808855634434,66.09345954932806,66.09345954932806,66.09113646936603
17,0,(((x2 * ((x2 * 0.11333888775533238) + -0.5396086590618405)) + (-0.6131656835243791 - (-0.6753061335349053 * x3))) + Sin(((((x1 * (((x0 * -1.660774921412495) + -0.9650631564618237) - x0)) - (x1 + -0.8589813638108412)) - x0) + 0.4124457484196667))),"(((x[:, 2] * ((x[:, 2] * t[0]) + t[1])) + (t[2] - (t[3] * x[:, 3]))) + np.sin(((((x[:, 1] * (((x[:, 0] * t[4]) + t[5]) - x[:, 0])) - (x[:, 1] + t[6])) - x[:, 0]) + t[7])))",0.11333888775533238;-0.5396086590618405;-0.6131656835243791;-0.6753061335349053;-1.660774921412495;-0.9650631564618237;-0.8589813638108412;0.4124457484196667,32,0.7227082918781351,0.7227082918781351,0.8274039345832307,0.22594749415215815,0.2827074418588692,0.2827074418588692,0.15731954686023508,71.03389476663716,71.03389476663716,71.13859040934226
18,0,(((-0.24197149153064712 - (x3 * ((x1 * -1.8292269966193944e-2) + -0.5182524375574309))) + ((-0.37773768948522957 + (((x2 * -0.4626336393152319) + 0.5270491662416982) * -0.320731775548864)) * x2)) + Sin(((0.477469049470432 + (x1 * (2.59483459014338e-2 + (((x0 * -0.1620489698861402) + -0.22570760540925405) - x0)))) - x0))),"(((t[0] - (x[:, 3] * ((x[:, 1] * t[1]) + t[2]))) + ((t[3] + (((x[:, 2] * t[4]) + t[5]) * t[6])) * x[:, 2])) + np.sin(((t[7] + (x[:, 1] * (t[8] + (((x[:, 0] * t[9]) + t[10]) - x[:, 0])))) - x[:, 0])))",-0.24197149153064712;-1.8292269966193944e-2;-0.5182524375574309;-0.37773768948522957;-0.4626336393152319;0.5270491662416982;-0.320731775548864;0.477469049470432;2.59483459014338e-2;-0.1620489698861402;-0.22570760540925405,38,0.19486789429644638,0.19486789429644638,0.18868099555165135,0.24853250207323815,0.806592380397037,0.806592380397037,0.8078353508067183,83.6894018330728,83.6894018330728,83.68321493432799
