id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,6.174521548157029e-4,"t[0]",6.174521548157029e-4,1,1.007550243865682,1.007550243865682,0.9818749547385777,1.007550243865682,-4.440892098500626e-16,-4.440892098500626e-16,-3.501557509055786e-6,1.007550243865682,1.007550243865682,0.9818749547385777
1,0,(x1 * -0.47807728534142935),"(x[:, 1] * t[0])",-0.47807728534142935,3,0.7838898262450158,0.7838898262450158,0.845991260098635,0.7838898262450158,0.2219843814066731,0.2219843814066731,0.13838903996596108,4.079726692249345,4.079726692249345,4.141828126102964
2,0,Sin((x1 * -1.9599249560576057)),"np.sin((x[:, 1] * t[0]))",-1.9599249560576057,4,0.5007929732401695,0.5007929732401695,0.5163707945091397,0.5007929732401695,0.5029598014697806,0.5029598014697806,0.47409535183769314,6.045970417719731,6.045970417719731,6.061548238988702
3,0,Sin((-1.0449636777681213 * (x1 + x0))),"np.sin((t[0] * (x[:, 1] + x[:, 0])))",-1.0449636777681213,6,0.399083268160874,0.399083268160874,0.4364869298403118,0.399083268160874,0.6039073281053401,0.6039073281053401,0.5554541277197433,11.149640083529205,11.149640083529205,11.187043745208642
4,0,Sin(Sin((x0 + (x1 + -3.3988926318126427)))),"np.sin(np.sin((x[:, 0] + (x[:, 1] + t[0]))))",-3.3988926318126427,7,0.3945346610463565,0.3945346610463565,0.4188776932476683,0.3945346610463565,0.6084218494825231,0.6084218494825231,0.5733884870466767,11.660600048085058,11.660600048085058,11.68494308028637
5,0,Sin(((x0 + (x1 * -2.7045265060529027)) + 0.2069367716891845)),"np.sin(((x[:, 0] + (x[:, 1] * t[0])) + t[1]))",-2.7045265060529027;0.2069367716891845,8,0.7775709299759703,0.7775709299759703,0.8069236434594842,0.7775709299759703,0.22825592598473965,0.22825592598473965,0.17817796955227383,15.11164668380041,15.11164668380041,15.140999397283924
6,0,((x3 * -1.7863027943771925e-3) + Sin(((x1 + x0) + -2.575594363732672))),"((x[:, 3] * t[0]) + np.sin(((x[:, 1] + x[:, 0]) + t[1])))",-1.7863027943771925e-3;-2.575594363732672,10,0.733349426758421,0.733349426758421,0.8159279016646181,0.733349426758421,0.27214604807719645,0.27214604807719645,0.16900746398982247,20.19245091731155,20.19245091731155,20.27502939221775
7,0,((Sin((x0 + (x1 + -0.250199947626876))) + (x3 * -0.2118830498544348)) * -1.1496400887059517),"((np.sin((x[:, 0] + (x[:, 1] + t[0]))) + (x[:, 3] * t[1])) * t[2])",-0.250199947626876;-0.2118830498544348;-1.1496400887059517,12,0.2909425850418682,0.2909425850418682,0.3133243433478696,0.2909425850418682,0.711237641186404,0.711237641186404,0.6808906888204526,23.641864373705626,23.641864373705626,23.664246132011627
8,0,(Sin(((0.8125249550437829 * (x1 + x0)) + Sin((x1 + -0.6769561129869739)))) * -1.2876500594911346),"(np.sin(((t[0] * (x[:, 1] + x[:, 0])) + np.sin((x[:, 1] + t[1])))) * t[2])",0.8125249550437829;-0.6769561129869739;-1.2876500594911346,13,0.27489970443719985,0.27489970443719985,0.28919164666164526,0.27489970443719985,0.7271603018202959,0.7271603018202959,0.7054689521438866,23.567772804401915,23.567772804401915,23.58206474662636
9,0,(-0.18246555924713523 + (Sin(((x1 + x0) + Sin(Sin((x1 + -1.296787468684136))))) * -1.2944747172552937)),"(t[0] + (np.sin(((x[:, 1] + x[:, 0]) + np.sin(np.sin((x[:, 1] + t[1]))))) * t[2]))",-0.18246555924713523;-1.296787468684136;-1.2944747172552937,14,0.27250448224964396,0.27250448224964396,0.2808157048290234,0.27250448224964396,0.7295375750154927,0.7295375750154927,0.7139995406073575,25.357137051442415,25.357137051442415,25.365448274021794
