id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-7.854362895418465e-3,"t[0]",-7.854362895418465e-3,1,0.9656823042951352,0.9656823042951352,1.0656205620418338,0.9656823042951352,0.0,0.0,-5.192207163624563e-4,0.9656823042951352,0.9656823042951352,1.0656205620418338
1,0,(x1 * -0.4270756688967055),"(x[:, 1] * t[0])",-0.4270756688967055,3,0.7824783144898089,0.7824783144898089,0.845572595709428,0.7824783144898089,0.18971455621634237,0.18971455621634237,0.20608548234348323,4.078315180494138,4.078315180494138,4.141409461713757
2,0,Sin((-0.6382522259279307 / x1)),"np.sin((t[0] / x[:, 1]))",-0.6382522259279307,4,0.6569130538692793,0.6569130538692793,0.6496969221789312,0.6569130538692793,0.31974206118567206,0.31974206118567206,0.38999463651981914,6.202090498348841,6.202090498348841,6.194874366658493
3,0,Sin(Sin((x1 * -1.988080610042514))),"np.sin(np.sin((x[:, 1] * t[0])))",-1.988080610042514,5,0.5114199679293852,0.5114199679293852,0.5272740817631667,0.5114199679293852,0.4704055716308506,0.4704055716308506,0.5049383690769015,7.442891773528839,7.442891773528839,7.458745887362619
4,0,Sin((x0 + (x1 + 2.8135530716573487))),"np.sin((x[:, 0] + (x[:, 1] + t[0])))",2.8135530716573487,6,0.35679793561552914,0.35679793561552914,0.40308857001300635,0.35679793561552914,0.630522446120662,0.630522446120662,0.6215370871069458,10.01342541022013,10.01342541022013,10.059716044617607
5,0,Sin(((x0 - (x1 * -1.2272383096266624)) + 2.7635765843306395)),"np.sin(((x[:, 0] - (x[:, 1] * t[0])) + t[1]))",-1.2272383096266624;2.7635765843306395,8,0.32677637970552315,0.32677637970552315,0.3865909179207441,0.32677637970552315,0.6616108856379617,0.6616108856379617,0.6370268576715943,15.894057572148029,15.894057572148029,15.95387211036325
6,0,(Sin(((x0 - (x1 * -1.2079660119863405)) + 0.4047215728585638)) * -0.670518106303752),"(np.sin(((x[:, 0] - (x[:, 1] * t[0])) + t[1])) * t[2])",-1.2079660119863405;0.4047215728585638;-0.670518106303752,10,0.6679555747732883,0.6679555747732883,0.6660811090559196,0.6679555747732883,0.30830711943009226,0.30830711943009226,0.37461139930560317,20.12705706532642,20.12705706532642,20.12518259960905
7,0,Sin(((Sin((x0 + -0.5064550583209821)) * -0.9640908403691302) + (x1 * -1.471769088367505))),"np.sin(((np.sin((x[:, 0] + t[0])) * t[1]) + (x[:, 1] * t[2])))",-0.5064550583209821;-0.9640908403691302;-1.471769088367505,11,0.3156217205214493,0.3156217205214493,0.36204689196574014,0.3156217205214493,0.6731619507599593,0.6731619507599593,0.6600714296294492,20.024975882030052,20.024975882030052,20.071401053474343
8,0,(-0.38051962033042147 * Sin(((Sin((x0 + 2.3041381354760406)) * -0.5738313560455873) + x1))),"(t[0] * np.sin(((np.sin((x[:, 0] + t[1])) * t[2]) + x[:, 1])))",-0.38051962033042147;2.3041381354760406;-0.5738313560455873,11,0.6982946576602236,0.6982946576602236,0.776110795469776,0.5277822363674832,0.2768898688995669,0.2768898688995669,0.2713036929532405,20.407648819168827,20.407648819168827,20.48546495697838
9,0,(Sin((-1.692348830411189 + (x0 - (x1 * 6.549111475859015e-2)))) * ((1.3344001304259088 * x0) + -8.427073922749212e-2)),"(np.sin((t[0] + (x[:, 0] - (x[:, 1] * t[1])))) * ((t[2] * x[:, 0]) + t[3]))",-1.692348830411189;6.549111475859015e-2;1.3344001304259088;-8.427073922749212e-2,14,0.5805955746994378,0.5805955746994378,0.6298760137130682,0.5805955746994378,0.3987716538688959,0.3987716538688959,0.4086046376764757,27.823337661473822,27.823337661473822,27.872618100487454
10,0,(Sin(((-0.8000177418313739 - (x1 * 1.652885251451976)) + x0)) * (-0.2080794486963522 + Sin((x0 + 0.5739030945343995)))),"(np.sin(((t[0] - (x[:, 1] * t[1])) + x[:, 0])) * (t[2] + np.sin((x[:, 0] + t[3]))))",-0.8000177418313739;1.652885251451976;-0.2080794486963522;0.5739030945343995,15,0.7064058453836559,0.7064058453836559,0.8067545270588099,0.7064058453836559,0.2684904318514242,0.2684904318514242,0.2425320611534988,29.895058081213357,29.895058081213357,29.99540676288851
11,0,(Sin((-0.26047242784759694 + (x0 - (x1 * -1.5504374662152016)))) * (Sin((x0 + -2.1761062138728446)) + -0.6841309284037851)),"(np.sin((t[0] + (x[:, 0] - (x[:, 1] * t[1])))) * (np.sin((x[:, 0] + t[2])) + t[3]))",-0.26047242784759694;-1.5504374662152016;-2.1761062138728446;-0.6841309284037851,15,0.30537313805401917,0.30537313805401917,0.30655375359723525,0.7131850444662854,0.6837747396884162,0.6837747396884162,0.7121743577572401,29.49402537388372,29.49402537388372,29.495205989426935
12,0,(Sin((((x1 * 6.0356284778004046e-2) + -0.6175519643862588) + (x0 - (x1 * -1.1317232968045372)))) * (-0.7116579906799183 + Sin((x0 + -1.4577936964397913)))),"(np.sin((((x[:, 1] * t[0]) + t[1]) + (x[:, 0] - (x[:, 1] * t[2])))) * (t[3] + np.sin((x[:, 0] + t[4]))))",6.0356284778004046e-2;-0.6175519643862588;-1.1317232968045372;-0.7116579906799183;-1.4577936964397913,19,0.35457482539460994,0.35457482539460994,0.43590158371023413,0.35457482539460994,0.6328245595704283,0.6328245595704283,0.5907286998975247,37.32686765744556,37.32686765744556,37.40819441576119
