id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-7.854362895415634e-3,"t[0]",-7.854362895415634e-3,1,0.9656823042951352,0.9656823042951352,1.0656205620418333,0.9656823042951352,0.0,0.0,-5.192207163620122e-4,0.9656823042951352,0.9656823042951352,1.0656205620418333
1,0,(x1 * -0.4270756688967036),"(x[:, 1] * t[0])",-0.4270756688967036,3,0.7824783144898086,0.7824783144898086,0.8455725957094287,0.7824783144898086,0.18971455621634248,0.18971455621634248,0.20608548234348267,4.078315180494138,4.078315180494138,4.141409461713758
2,0,(Sin(x1) * -0.6804275889661083),"(np.sin(x[:, 1]) * t[0])",-0.6804275889661083,4,0.7129047026990447,0.7129047026990447,0.7582520391314859,0.7129047026990447,0.2617606230038525,0.2617606230038525,0.2880714146086041,6.258082147178607,6.258082147178607,6.3034294836110485
3,0,Sin(Sin((x1 * -1.9891475477085137))),"np.sin(np.sin((x[:, 1] * t[0])))",-1.9891475477085137,5,0.5114206480714811,0.5114206480714811,0.527307161393584,0.5114206480714811,0.4704048673183733,0.4704048673183733,0.5049073103612332,7.442892453670934,7.442892453670934,7.458778966993037
4,0,Sin((0.34703451520978096 - (x1 + x1))),"np.sin((t[0] - (x[:, 1] + x[:, 1])))",0.34703451520978096,6,0.43441172372016756,0.43441172372016756,0.5074841880402128,0.43441172372016756,0.5501504772449459,0.5501504772449459,0.5235192502564185,10.091039198324768,10.091039198324768,10.164111662644814
5,0,Sin(Sin((x1 + (x0 + -3.465328204248263)))),"np.sin(np.sin((x[:, 1] + (x[:, 0] + t[0]))))",-3.465328204248263,7,0.3864194763698505,0.3864194763698505,0.4373960110280706,0.3864194763698505,0.5998482371985646,0.5998482371985646,0.5893255707643987,11.652484863408553,11.652484863408553,11.703461398066773
6,0,Sin((0.3779114303571305 - (x0 + (x1 * 1.2273302931011498)))),"np.sin((t[0] - (x[:, 0] + (x[:, 1] * t[1]))))",0.3779114303571305;1.2273302931011498,8,0.3267763631539215,0.3267763631539215,0.3865780421889616,0.3267763631539215,0.6616109027777619,0.6616109027777619,0.6370389467937341,15.894057555596428,15.894057555596428,15.953859234631468
7,0,Sin((0.3669158082102223 - ((x1 * 1.2805405904425822) + (x0 * 0.9387317466999193)))),"np.sin((t[0] - ((x[:, 1] * t[1]) + (x[:, 0] * t[2]))))",0.3669158082102223;1.2805405904425822;0.9387317466999193,10,0.3255137316811375,0.3255137316811375,0.3845416681371975,0.3255137316811375,0.6629184047037764,0.6629184047037764,0.6389509138220864,19.78461522223427,19.78461522223427,19.843643158690327
8,0,Sin((0.6979498990455305 - (x0 + (0.5035548841695612 * Sin((x1 + 1.1960039598391656)))))),"np.sin((t[0] - (x[:, 0] + (t[1] * np.sin((x[:, 1] + t[2]))))))",0.6979498990455305;0.5035548841695612;1.1960039598391656,11,0.7794338843579999,0.7794338843579999,0.8328332757389263,0.7794338843579999,0.19286717702990386,0.19286717702990386,0.21804652639927768,22.184445523966446,22.184445523966446,22.237844915347374
9,0,(0.301711173861897 + (((x1 * -0.8054464569548888) + -1.0887384887359344) * Sin((x1 + x0)))),"(t[0] + (((x[:, 1] * t[1]) + t[2]) * np.sin((x[:, 1] + x[:, 0]))))",0.301711173861897;-0.8054464569548888;-1.0887384887359344,12,0.2691964333212545,0.2691964333212545,0.3176388651741858,0.2691964333212545,0.7212370651052318,0.7212370651052318,0.7017664624973425,21.770310064057917,21.770310064057917,21.818752495910847
10,0,(-0.22002580378803108 + (-1.3196692114877575 * Sin((x0 + (x1 + Sin((x0 + -1.2866869370261014))))))),"(t[0] + (t[1] * np.sin((x[:, 0] + (x[:, 1] + np.sin((x[:, 0] + t[2])))))))",-0.22002580378803108;-1.3196692114877575;-1.2866869370261014,13,0.26362574595448524,0.26362574595448524,0.3567342017893574,0.26362574595448524,0.7270057193945276,0.7270057193945276,0.6650595546943381,23.5564988459192,23.5564988459192,23.649607301754074
11,0,(-0.4408872897252339 + (-1.3535621132950872 * Sin((x1 + ((x0 * (x1 + 0.41745912155047826)) + -0.6040899433979158))))),"(t[0] + (t[1] * np.sin((x[:, 1] + ((x[:, 0] * (x[:, 1] + t[2])) + t[3])))))",-0.4408872897252339;-1.3535621132950872;0.41745912155047826;-0.6040899433979158,14,0.2406976466962677,0.2406976466962677,0.22113165165079104,0.2406976466962677,0.7507486203012116,0.7507486203012116,0.7923778165828167,25.32533021588904,25.32533021588904,25.30576422084356
12,0,(-0.28334968603329747 - (1.328117272044693 * Sin(((x0 + 0.19957454479590134) + (x1 + Sin((x0 + -1.3233163037037237))))))),"(t[0] - (t[1] * np.sin(((x[:, 0] + t[2]) + (x[:, 1] + np.sin((x[:, 0] + t[3])))))))",-0.28334968603329747;1.328117272044693;0.19957454479590134;-1.3233163037037237,15,0.2248040403588543,0.2248040403588543,0.28382575993743286,0.2248040403588543,0.7672070417372494,0.7672070417372494,0.7335138432316759,29.413456276188555,29.413456276188555,29.472477995767132
13,0,((Sin((1.252960347531902 - ((x0 + 0.9295261530269336) * (x1 + 0.5842710008549601)))) + (x3 * 0.26061532753876354)) + -0.38661484600777546),"((np.sin((t[0] - ((x[:, 0] + t[1]) * (x[:, 1] + t[2])))) + (x[:, 3] * t[3])) + t[4])",1.252960347531902;0.9295261530269336;0.5842710008549601;0.26061532753876354;-0.38661484600777546,16,0.20993760144562293,0.20993760144562293,0.22464134717841228,0.20993760144562293,0.7826017930411812,0.7826017930411812,0.7890825368563079,33.481002268322996,33.481002268322996,33.495706014055784
14,0,((x3 * 0.23940902709240183) - (((x1 * 0.7104523895974397) + 1.3720938228059105e-2) * Sin((x1 + ((x0 * -1.7480025220918778) + 1.6282304523931812))))),"((x[:, 3] * t[0]) - (((x[:, 1] * t[1]) + t[2]) * np.sin((x[:, 1] + ((x[:, 0] * t[3]) + t[4])))))",0.23940902709240183;0.7104523895974397;1.3720938228059105e-2;-1.7480025220918778;1.6282304523931812,18,0.6653245136726837,0.6653245136726837,0.6890439050019307,0.6653245136726837,0.31103168121288793,0.31103168121288793,0.3530514561853709,38.09527226390973,38.09527226390973,38.11899165523897
15,0,(Sin((-0.5131612845521846 - Sin((x3 * -0.3330691723904017)))) + (-1.3335212011191506 * Sin((x1 + ((x0 * (x1 + 0.470949723639795)) + -0.6335484096222787))))),"(np.sin((t[0] - np.sin((x[:, 3] * t[1])))) + (t[2] * np.sin((x[:, 1] + ((x[:, 0] * (x[:, 1] + t[3])) + t[4])))))",-0.5131612845521846;-0.3330691723904017;-1.3335212011191506;0.470949723639795;-0.6335484096222787,20,0.1677893975177195,0.1677893975177195,0.16224419243563665,0.1677893975177195,0.826247828326738,0.826247828326738,0.8476676982748705,41.75662023111444,41.75662023111444,41.75107502603235
16,0,(Sin((Sin(Sin((x1 + ((x1 + x0) + 1.8039511400799393)))) + (x3 * 0.3238297582103722))) + (-1.0528836227198177 * Sin((x1 + x0)))),"(np.sin((np.sin(np.sin((x[:, 1] + ((x[:, 1] + x[:, 0]) + t[0])))) + (x[:, 3] * t[1]))) + (t[2] * np.sin((x[:, 1] + x[:, 0]))))",1.8039511400799393;0.3238297582103722;-1.0528836227198177,21,0.15740790798920934,0.15740790798920934,0.1975001499849605,0.15740790798920934,0.8369982474680392,0.8369982474680392,0.8145656125706779,41.02152103815079,41.02152103815079,41.06161328014654
17,0,((Sin((x1 + x0)) * -1.3663541589960078) + Sin((Sin((-0.44435244117278383 - (5.47749018368657e-2 * (x1 + (x0 + -1.030147343620234))))) + (x3 * 0.5189146206601027)))),"((np.sin((x[:, 1] + x[:, 0])) * t[0]) + np.sin((np.sin((t[1] - (t[2] * (x[:, 1] + (x[:, 0] + t[3]))))) + (x[:, 3] * t[4]))))",-1.3663541589960078;-0.44435244117278383;5.47749018368657e-2;-1.030147343620234;0.5189146206601027,22,0.5009408627469991,0.5009408627469991,0.5005374358665382,0.5009408627469991,0.4812570754181493,0.4812570754181493,0.530041608513092,46.24865477970339,46.24865477970339,46.248251352822926
18,0,((x3 * 0.23786190320435158) - (((x1 * 0.47985905238959287) + 1.1274642966638255) * Sin((x1 + (((Sin((x1 + (x0 + 0.8614055850971832))) * -0.4356516705939979) + -9.176039836868091e-2) + x0))))),"((x[:, 3] * t[0]) - (((x[:, 1] * t[1]) + t[2]) * np.sin((x[:, 1] + (((np.sin((x[:, 1] + (x[:, 0] + t[3]))) * t[4]) + t[5]) + x[:, 0])))))",0.23786190320435158;0.47985905238959287;1.1274642966638255;0.8614055850971832;-0.4356516705939979;-9.176039836868091e-2,25,0.17762375012776424,0.17762375012776424,0.2276021224067965,0.17762375012776424,0.8160639898466253,0.8160639898466253,0.7863026425583384,52.16366229212366,52.16366229212366,52.21364066440269
19,0,(Sin((Sin((0.5389142264042128 - (x1 * ((((x1 + x0) * 0.41730029613972114) + 0.27935101348766256) + x0)))) + (x3 * 0.32410973746853516))) + (-1.065883677614737 * Sin((x1 + x0)))),"(np.sin((np.sin((t[0] - (x[:, 1] * ((((x[:, 1] + x[:, 0]) * t[1]) + t[2]) + x[:, 0])))) + (x[:, 3] * t[3]))) + (t[4] * np.sin((x[:, 1] + x[:, 0]))))",0.5389142264042128;0.41730029613972114;0.27935101348766256;0.32410973746853516;-1.065883677614737,26,0.13293187479014715,0.13293187479014715,0.15002145617070103,0.13293187479014715,0.862344091634592,0.862344091634592,0.8591437179749624,54.198411958465876,54.198411958465876,54.21550153984643
20,0,(Sin((Sin((((x4 * 0.2514121804297861) + Sin((((x1 + x0) + 1.8679475462058464) + x1))) + 0.15272046762452696)) + (x3 * 0.2941339661751716))) + (-1.038741548439471 * Sin((x1 + x0)))),"(np.sin((np.sin((((x[:, 4] * t[0]) + np.sin((((x[:, 1] + x[:, 0]) + t[1]) + x[:, 1]))) + t[2])) + (x[:, 3] * t[3]))) + (t[4] * np.sin((x[:, 1] + x[:, 0]))))",0.2514121804297861;1.8679475462058464;0.15272046762452696;0.2941339661751716;-1.038741548439471,27,0.12033626312317955,0.12033626312317955,0.14371072657682074,0.12033626312317955,0.8753873167314434,0.8753873167314434,0.8650689098118414,56.26525788847874,56.26525788847874,56.288632351932385
21,0,(Sin((0.28503283711424376 - ((x4 * -0.20867582956204175) + (x3 * -0.27094491258896714)))) + (((Sin((x1 + (x0 + 0.24973709578534428))) * -0.7907632667322556) + -1.1721712353964644) * Sin((x1 + (x0 + -0.2745100681931858))))),"(np.sin((t[0] - ((x[:, 4] * t[1]) + (x[:, 3] * t[2])))) + (((np.sin((x[:, 1] + (x[:, 0] + t[3]))) * t[4]) + t[5]) * np.sin((x[:, 1] + (x[:, 0] + t[6])))))",0.28503283711424376;-0.20867582956204175;-0.27094491258896714;0.24973709578534428;-0.7907632667322556;-1.1721712353964644;-0.2745100681931858,28,0.12269844519833763,0.12269844519833763,0.13617456693683294,0.12269844519833763,0.872941189195864,0.872941189195864,0.8721446672050238,61.644986610612484,61.644986610612484,61.658462732350976
22,0,((-1.027422656005145 * Sin((x1 + (x0 + -0.22829844135648752)))) + Sin((((x4 * 0.17877781786282662) + -0.16196932189876553) - Sin((Sin((-0.5917856561986973 - ((x1 * 1.3548378593288692) * (x0 + -1.4700119089727441)))) + (x3 * -0.4908761091112202)))))),"((t[0] * np.sin((x[:, 1] + (x[:, 0] + t[1])))) + np.sin((((x[:, 4] * t[2]) + t[3]) - np.sin((np.sin((t[4] - ((x[:, 1] * t[5]) * (x[:, 0] + t[6])))) + (x[:, 3] * t[7]))))))",-1.027422656005145;-0.22829844135648752;0.17877781786282662;-0.16196932189876553;-0.5917856561986973;1.3548378593288692;-1.4700119089727441;-0.4908761091112202,31,0.2558060786240362,0.2558060786240362,0.27815989979425904,0.23451298726647868,0.7351032762159264,0.7351032762159264,0.7388335622546218,68.36976797604684,68.36976797604684,68.39212179721707
23,0,(Sin((Sin((-0.9318926789714227 * Sin((((x1 + x0) + -1.0558901974817223) + x1)))) + (0.9879637556864934 * Sin((Sin(((x4 * 0.2695341483498036) + ((Sin((x2 + 0.5249352835000265)) * -0.7054910238453457) + 0.3025792529532389))) + (x3 * 0.4930532933211004)))))) + (-0.7828956882127509 * Sin((x1 + x0)))),"(np.sin((np.sin((t[0] * np.sin((((x[:, 1] + x[:, 0]) + t[1]) + x[:, 1])))) + (t[2] * np.sin((np.sin(((x[:, 4] * t[3]) + ((np.sin((x[:, 2] + t[4])) * t[5]) + t[6]))) + (x[:, 3] * t[7])))))) + (t[8] * np.sin((x[:, 1] + x[:, 0]))))",-0.9318926789714227;-1.0558901974817223;0.9879637556864934;0.2695341483498036;0.5249352835000265;-0.7054910238453457;0.3025792529532389;0.4930532933211004;-0.7828956882127509,40,8.517228184138585e-2,8.517228184138585e-2,9.111279870653484e-2,8.517228184138585e-2,0.9118009292884846,0.9118009292884846,0.9144535028636485,87.97415537529017,87.97415537529017,87.98009589215532
