id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-7.854362895415468e-3,"t[0]",-7.854362895415468e-3,1,0.9656823042951352,0.9656823042951352,1.0656205620418333,0.9656823042951352,0.0,0.0,-5.192207163620122e-4,0.9656823042951352,0.9656823042951352,1.0656205620418333
1,0,(x1 * -0.4270756688967041),"(x[:, 1] * t[0])",-0.4270756688967041,3,0.7824783144898089,0.7824783144898089,0.8455725957094286,0.7824783144898089,0.18971455621634237,0.18971455621634237,0.20608548234348278,4.078315180494138,4.078315180494138,4.141409461713757
2,0,(Sin(x1) * -0.6804275889661084),"(np.sin(x[:, 1]) * t[0])",-0.6804275889661084,4,0.7129047026990448,0.7129047026990448,0.7582520391314858,0.7129047026990448,0.2617606230038524,0.2617606230038524,0.2880714146086042,6.258082147178607,6.258082147178607,6.303429483611048
3,0,Sin(Sin((x1 * -1.9882475958348091))),"np.sin(np.sin((x[:, 1] * t[0])))",-1.9882475958348091,5,0.5114199839717519,0.5114199839717519,0.527279166769422,0.5114199839717519,0.4704055550183822,0.4704055550183822,0.5049335947259954,7.442891789571205,7.442891789571205,7.458750972368875
4,0,Sin((-2.472573772376828e-3 - (x1 * 0.5514426181251275))),"np.sin((t[0] - (x[:, 1] * t[1])))",-2.472573772376828e-3;0.5514426181251275,6,0.7664312593704107,0.7664312593704107,0.819330433504939,0.7664312593704107,0.2063318795824478,0.2063318795824478,0.23072444729404606,10.423058733975012,10.423058733975012,10.47595790810954
5,0,(-1.119829162244153 * Sin(((x0 + x1) + -0.32784477436640935))),"(t[0] * np.sin(((x[:, 0] + x[:, 1]) + t[1])))",-1.119829162244153;-0.32784477436640935,8,0.3497406573610718,0.3497406573610718,0.38934412402824675,0.3497406573610718,0.6378305206531124,0.6378305206531124,0.6344418515941291,14.68381641118551,14.68381641118551,14.723419877852686
6,0,(Sin(((x1 * 1.2389452610013656) + (x0 + -0.376627453057263))) * -1.2040674627471757),"(np.sin(((x[:, 1] * t[0]) + (x[:, 0] + t[1]))) * t[2])",1.2389452610013656;-0.376627453057263;-1.2040674627471757,10,0.3099770657857342,0.3099770657857342,0.3641924957504141,0.3099770657857342,0.6790072010152546,0.6790072010152546,0.6580569059771515,18.227571758066283,18.227571758066283,18.28178718803096
7,0,(Sin(((x1 * -1.605374935684932) - Sin((x0 + -0.6191837380865889)))) * 1.3115797254477028),"(np.sin(((x[:, 1] * t[0]) - np.sin((x[:, 0] + t[1])))) * t[2])",-1.605374935684932;-0.6191837380865889;1.3115797254477028,11,0.2684224256454758,0.2684224256454758,0.32436153815302204,0.2684224256454758,0.7220385788870792,0.7220385788870792,0.6954544938947209,21.67343406525392,21.67343406525392,21.729373177761467
8,0,(-6.94116196729615e-2 + (Sin(Sin((-1.3850955779613396 * (x1 + Sin((x0 + -0.5989106666723834)))))) * 1.108986029084423)),"(t[0] + (np.sin(np.sin((t[1] * (x[:, 1] + np.sin((x[:, 0] + t[2])))))) * t[3]))",-6.94116196729615e-2;-1.3850955779613396;-0.5989106666723834;1.108986029084423,14,0.2931409055589982,0.2931409055589982,0.37441141417442364,0.2931409055589982,0.6964416721160012,0.6964416721160012,0.6484622860323528,25.37777347475177,25.37777347475177,25.459043983367195
9,0,(-0.49673636933059323 + (Sin((((x1 + -0.9371769180092141) + (x1 * Sin(x0))) + x0)) * -1.3156180459472366)),"(t[0] + (np.sin((((x[:, 1] + t[1]) + (x[:, 1] * np.sin(x[:, 0]))) + x[:, 0])) * t[2]))",-0.49673636933059323;-0.9371769180092141;-1.3156180459472366,15,0.21832469390556056,0.21832469390556056,0.22479840715904423,0.21832469390556056,0.7739166463602968,0.7739166463602968,0.78893507205033,27.094716732326386,27.094716732326386,27.10119044557987
10,0,(-0.45634597791570886 + (Sin((((x1 + -0.8627520868199892) + (x1 * (x0 * 0.59634321740949))) + x0)) * -1.325598333737698)),"(t[0] + (np.sin((((x[:, 1] + t[1]) + (x[:, 1] * (x[:, 0] * t[2]))) + x[:, 0])) * t[3]))",-0.45634597791570886;-0.8627520868199892;0.59634321740949;-1.325598333737698,16,0.21002853802458,0.21002853802458,0.2318997765438371,0.21002853802458,0.782507624826073,0.782507624826073,0.7822675425224856,28.87818004567346,28.87818004567346,28.900051284192717
11,0,(-0.2627122774425497 + (Sin(((-0.38893014319259583 + (x0 * Sin(x1))) + (x0 + (x1 * 0.5593418902610899)))) * -0.9863514831714963)),"(t[0] + (np.sin(((t[1] + (x[:, 0] * np.sin(x[:, 1]))) + (x[:, 0] + (x[:, 1] * t[2])))) * t[3]))",-0.2627122774425497;-0.38893014319259583;0.5593418902610899;-0.9863514831714963,17,0.3894271250290697,0.3894271250290697,0.382388439925864,0.3894271250290697,0.5967337049700647,0.5967337049700647,0.6409725961063506,30.849338101906003,30.849338101906003,30.8422994168028
12,0,(-0.27807122761604874 + (Sin(((-0.4680362451784019 + ((x0 * 0.962338196332515) * x1)) + (x0 + (x1 * 0.4106879709617557)))) * -1.1628631749224896)),"(t[0] + (np.sin(((t[1] + ((x[:, 0] * t[2]) * x[:, 1])) + (x[:, 0] + (x[:, 1] * t[3])))) * t[4]))",-0.27807122761604874;-0.4680362451784019;0.962338196332515;0.4106879709617557;-1.1628631749224896,18,0.2892007591914342,0.2892007591914342,0.29854018929831344,0.2892007591914342,0.7005218404591914,0.7005218404591914,0.7196983540023528,32.54087120529642,32.54087120529642,32.5502106354033
13,0,((-0.4626462396400222 - (x3 * -0.27106886982275047)) + (Sin((((x1 + -0.8306580718348456) + (x1 * (x0 * 0.5905813324523951))) + x0)) * -1.3581565845992318)),"((t[0] - (x[:, 3] * t[1])) + (np.sin((((x[:, 1] + t[2]) + (x[:, 1] * (x[:, 0] * t[3]))) + x[:, 0])) * t[4]))",-0.4626462396400222;-0.27106886982275047;-0.8306580718348456;0.5905813324523951;-1.3581565845992318,20,0.14240244201733085,0.14240244201733085,0.1678132292510075,0.14240244201733085,0.85253696647028,0.85253696647028,0.8424388874081027,41.731233275614045,41.731233275614045,41.75664406284773
14,0,(Sin((-0.1276598300803645 - (x3 * -1.6957172293556773))) + (Sin(((-0.3221696391148535 + (x0 * Sin(x1))) + (x0 + (x1 * -2.317465045391312)))) * 0.5177787106477555)),"(np.sin((t[0] - (x[:, 3] * t[1]))) + (np.sin(((t[2] + (x[:, 0] * np.sin(x[:, 1]))) + (x[:, 0] + (x[:, 1] * t[3])))) * t[4]))",-0.1276598300803645;-1.6957172293556773;-0.3221696391148535;-2.317465045391312;0.5177787106477555,22,1.0474755277247754,1.0474755277247754,1.0374241869049432,1.0474755277247754,-8.469992984840102e-2,-8.469992984840102e-2,2.5954569564985874e-2,46.795189444681164,46.795189444681164,46.78513810386133
15,0,(Sin((-0.5691633092218015 - (x3 * -0.41455933584401516))) + (Sin((((x1 + -0.5356529110610991) + (x0 * Sin(x1))) + (x0 + (x1 * -0.3394151018029111)))) * -1.0076674537843004)),"(np.sin((t[0] - (x[:, 3] * t[1]))) + (np.sin((((x[:, 1] + t[2]) + (x[:, 0] * np.sin(x[:, 1]))) + (x[:, 0] + (x[:, 1] * t[3])))) * t[4]))",-0.5691633092218015;-0.41455933584401516;-0.5356529110610991;-0.3394151018029111;-1.0076674537843004,24,0.30135854297272663,0.30135854297272663,0.3192694199432072,0.30135854297272663,0.6879320024480594,0.6879320024480594,0.7002355222687582,50.20795554328878,50.20795554328878,50.22586642025926
