id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.225139835209671e-3,"t[0]",7.225139835209671e-3,1,1.023603291888824,1.023603291888824,0.9498762710932308,1.023603291888824,-2.220446049250313e-16,-2.220446049250313e-16,-4.958520464128924e-4,1.023603291888824,1.023603291888824,0.9498762710932308
1,0,(x1 * -0.42368152095349865),"(x[:, 1] * t[0])",-0.42368152095349865,3,0.8416985683450411,0.8416985683450411,0.7274941970704496,0.8416985683450411,0.17771017833297464,0.17771017833297464,0.23373712060506746,4.13753543434937,4.13753543434937,4.023331063074779
2,0,Sin((x0 * -0.47133304960604133)),"np.sin((x[:, 0] * t[0]))",-0.47133304960604133,4,0.8884710961502966,0.8884710961502966,0.7637822633402214,0.8884710961502966,0.13201617932389786,0.13201617932389786,0.19551523751717148,6.433648540629859,6.433648540629859,6.308959707819784
3,0,Sin(Sin((x0 * -1.924962083842485))),"np.sin(np.sin((x[:, 0] * t[0])))",-1.924962083842485,5,0.5963118605225333,0.5963118605225333,0.5093420041557406,0.5963118605225333,0.41743850840673113,0.41743850840673113,0.4635147987807684,7.527783666121986,7.527783666121986,7.440813809755194
4,0,Sin((x0 + (x1 + -3.4013230977256645))),"np.sin((x[:, 0] + (x[:, 1] + t[0])))",-3.4013230977256645,6,0.39237206345829,0.39237206345829,0.329957502391569,0.39237206345829,0.6166756529922273,0.6166756529922273,0.6524588280172359,10.04899953806289,10.04899953806289,9.98658497699617
5,0,Sin(((-0.3315386178955526 + (x1 + x0)) * -1.1614391828525525)),"np.sin(((t[0] + (x[:, 1] + x[:, 0])) * t[1]))",-0.3315386178955526;-1.1614391828525525,8,0.37752283540113846,0.37752283540113846,0.3193822692062335,0.37752283540113846,0.6311824723575213,0.6311824723575213,0.6635976228880399,14.711598589225579,14.711598589225579,14.653458023030673
6,0,(-1.062444664760292 * (Exp(Sin((x1 + x0))) + -1.2402651423465805)),"(t[0] * (np.exp(np.sin((x[:, 1] + x[:, 0]))) + t[1]))",-1.062444664760292;-1.2402651423465805,9,0.3057298240003415,0.3057298240003415,0.3031336326402639,0.3057298240003415,0.7013200070545029,0.7013200070545029,0.6807121608340738,17.81892116549816,17.81892116549816,17.816324974138084
7,0,((Exp(Sin((x0 + (x1 + 0.15949410090934205)))) + 0.5405590903991357) * -0.1465617192772297),"((np.exp(np.sin((x[:, 0] + (x[:, 1] + t[0])))) + t[1]) * t[2])",0.15949410090934205;0.5405590903991357;-0.1465617192772297,11,0.9194266514515753,0.9194266514515753,0.842934622971908,0.9194266514515753,0.10177442888544697,0.10177442888544697,0.11214479243799791,22.324438291060023,22.324438291060023,22.247946262580353
8,0,((1.4746583570315757 * Sin((Exp(Sin((x1 + x0))) + 1.1114432603027742))) + -0.7594990669870731),"((t[0] * np.sin((np.exp(np.sin((x[:, 1] + x[:, 0]))) + t[1]))) + t[2])",1.4746583570315757;1.1114432603027742;-0.7594990669870731,12,0.26345136080113496,0.26345136080113496,0.2874962884127525,0.26345136080113496,0.742623570196813,0.742623570196813,0.6971828302388805,23.614373149464893,23.614373149464893,23.638418077076512
9,0,(1.3058938307129555 + ((Exp(Sin((x0 + (x1 + -0.1614285006949651)))) * -1.0711335944931255) + (x3 * 0.26456129434633047))),"(t[0] + ((np.exp(np.sin((x[:, 0] + (x[:, 1] + t[1])))) * t[2]) + (x[:, 3] * t[3])))",1.3058938307129555;-0.1614285006949651;-1.0711335944931255;0.26456129434633047,15,0.2072045942266594,0.2072045942266594,0.18060214745463438,0.2072045942266594,0.7975733412850684,0.7975733412850684,0.8097734358696267,31.398827719424197,31.398827719424197,31.372225272652173
