id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.225139835206562e-3,"t[0]",7.225139835206562e-3,1,1.0236032918888238,1.0236032918888238,0.9498762710932308,1.0236032918888238,-2.220446049250313e-16,-2.220446049250313e-16,-4.958520464128924e-4,1.0236032918888238,1.0236032918888238,0.9498762710932308
1,0,(x1 * -0.4236815209534983),"(x[:, 1] * t[0])",-0.4236815209534983,3,0.8416985683450406,0.8416985683450406,0.7274941970704495,0.8416985683450406,0.17771017833297498,0.17771017833297498,0.23373712060506757,4.1375354343493695,4.1375354343493695,4.023331063074779
2,0,Sin((x0 * -1.920330842539962)),"np.sin((x[:, 0] * t[0]))",-1.920330842539962,4,0.5980612599305595,0.5980612599305595,0.5144874453425081,0.5980612599305595,0.4157294484399563,0.4157294484399563,0.4580951533795997,6.1432387044101215,6.1432387044101215,6.05966488982207
3,0,Sin(Sin((x1 * -1.991119366453797))),"np.sin(np.sin((x[:, 1] * t[0])))",-1.991119366453797,5,0.5261233524932839,0.5261233524932839,0.49798004572815824,0.5261233524932839,0.4860085380123733,0.4860085380123733,0.4754822440405987,7.457595158092737,7.457595158092737,7.429451851327611
4,0,Sin((x1 - (-2.881866656294162 - x0))),"np.sin((x[:, 1] - (t[0] - x[:, 0])))",-2.881866656294162,6,0.3923720634325593,0.3923720634325593,0.32995789786773766,0.3923720634325593,0.6166756530173646,0.6166756530173646,0.6524584114658614,10.04899953803716,10.04899953803716,9.986585372472339
5,0,Sin((0.3127435938243158 + (-1.1029313590306213 * (x0 + x1)))),"np.sin((t[0] + (t[1] * (x[:, 0] + x[:, 1]))))",0.3127435938243158;-1.1029313590306213,8,0.37016786647992594,0.37016786647992594,0.31080706423386995,0.37016786647992594,0.6383678428809402,0.6383678428809402,0.672629806622268,14.704243620304366,14.704243620304366,14.64488281805831
6,0,(Sin((0.24661645979753635 - (x0 + x1))) + (x3 * 0.26563229258769455)),"(np.sin((t[0] - (x[:, 0] + x[:, 1]))) + (x[:, 3] * t[1]))",0.24661645979753635;0.26563229258769455,10,0.32354247164289585,0.32354247164289585,0.27902517603349386,0.32354247164289585,0.6839181016642952,0.6839181016642952,0.7061053742118053,21.117957888441254,21.117957888441254,21.07344059283185
7,0,((x1 * -0.5709103665828354) - Sin((x1 - ((0.6316248841271486 - x0) - x1)))),"((x[:, 1] * t[0]) - np.sin((x[:, 1] - ((t[1] - x[:, 0]) - x[:, 1]))))",-0.5709103665828354;0.6316248841271486,12,0.29527608949708384,0.29527608949708384,0.2628510692038356,0.29527608949708384,0.7115326886530231,0.7115326886530231,0.7231414106789594,21.796389720233744,21.796389720233744,21.763964699940498
8,0,(-0.3728731623152082 + Sin(((x0 * Sin(x1)) - ((-2.2949628521419743 - x0) - x1)))),"(t[0] + np.sin(((x[:, 0] * np.sin(x[:, 1])) - ((t[1] - x[:, 0]) - x[:, 1]))))",-0.3728731623152082;-2.2949628521419743,13,0.2816706567967843,0.2816706567967843,0.25029061198466274,0.2816706567967843,0.7248243933672526,0.7248243933672526,0.736371223581987,25.578502594515857,25.578502594515857,25.547122549703737
9,0,(Sin(((0.40982972831797915 * Sin((x0 + 1.0835056736159927))) - (x0 + x1))) + (x3 * 0.18265138221075522)),"(np.sin(((t[0] * np.sin((x[:, 0] + t[1]))) - (x[:, 0] + x[:, 1]))) + (x[:, 3] * t[2]))",0.40982972831797915;1.0835056736159927;0.18265138221075522,15,0.32924130944254015,0.32924130944254015,0.2917846705289214,0.32924130944254015,0.6783506734967595,0.6783506734967595,0.6926659171947437,31.520864434640078,31.520864434640078,31.48340779572646
10,0,((Sin(((x0 * Sin(x1)) - (-2.298845817639398 - (x0 + x1)))) + -0.38090538305434907) + (x3 * 0.26476301739845254)),"((np.sin(((x[:, 0] * np.sin(x[:, 1])) - (t[0] - (x[:, 0] + x[:, 1])))) + t[1]) + (x[:, 3] * t[2]))",-2.298845817639398;-0.38090538305434907;0.26476301739845254,17,0.2132625289745575,0.2132625289745575,0.19079775620028497,0.2132625289745575,0.7916550965940812,0.7916550965940812,0.7990344958944535,35.56376873753177,35.56376873753177,35.54130396475749
11,0,((Sin(((Sin(x1) * (x0 + 0.21285500850016817)) - ((-2.2609832596843664 - x0) - x1))) + -0.35097042315005367) + (x3 * 0.26346935718327813)),"((np.sin(((np.sin(x[:, 1]) * (x[:, 0] + t[0])) - ((t[1] - x[:, 0]) - x[:, 1]))) + t[2]) + (x[:, 3] * t[3]))",0.21285500850016817;-2.2609832596843664;-0.35097042315005367;0.26346935718327813,19,0.20057439645015124,0.20057439645015124,0.18731873226479764,0.20057439645015124,0.8040506531783056,0.8040506531783056,0.8026989194857694,39.70996368836703,39.70996368836703,39.69670802418168
12,0,(((-2.1034195567395844 * Sin(((Sin(x0) * (0.3633242255937306 + Exp(Sin(x1)))) - (0.6073736802043062 - x1)))) + -0.7977238745516773) + (x3 * 0.5161117782291167)),"(((t[0] * np.sin(((np.sin(x[:, 0]) * (t[1] + np.exp(np.sin(x[:, 1])))) - (t[2] - x[:, 1])))) + t[3]) + (x[:, 3] * t[4]))",-2.1034195567395844;0.3633242255937306;0.6073736802043062;-0.7977238745516773;0.5161117782291167,21,0.5205000661049921,0.5205000661049921,0.49759799847554537,0.5205000661049921,0.49150215691029164,0.49150215691029164,0.4758846508625788,46.6622161901656,46.6622161901656,46.639314122536156
13,0,((((x4 * 0.2341171634599021) - Sin((((x1 * -1.1425301219611645) * x0) - ((-1.797636762855631e-2 - x0) - x1)))) + 0.17648961653190576) + (x3 * 0.2737539808627986)),"((((x[:, 4] * t[0]) - np.sin((((x[:, 1] * t[1]) * x[:, 0]) - ((t[2] - x[:, 0]) - x[:, 1])))) + t[3]) + (x[:, 3] * t[4]))",0.2341171634599021;-1.1425301219611645;-1.797636762855631e-2;0.17648961653190576;0.2737539808627986,22,0.45972672758597943,0.45972672758597943,0.4483722050859784,0.45972672758597943,0.5508741216163346,0.5508741216163346,0.527733721735012,48.79866742898281,48.79866742898281,48.78731290648281
14,0,((-0.21583223491898407 - ((1.2767933661140605 * Sin(((Sin(x1) * (x0 + 0.11013417014150861)) - ((0.8640460204835874 - x0) - x1)))) + 0.26485097846956723)) + (x3 * 0.2160323858245956)),"((t[0] - ((t[1] * np.sin(((np.sin(x[:, 1]) * (x[:, 0] + t[2])) - ((t[3] - x[:, 0]) - x[:, 1])))) + t[4])) + (x[:, 3] * t[5]))",-0.21583223491898407;1.2767933661140605;0.11013417014150861;0.8640460204835874;0.26485097846956723;0.2160323858245956,23,0.15415712859280448,0.15415712859280448,0.1378759162884389,0.15415712859280448,0.8493975841867966,0.8493975841867966,0.854776578232743,47.98131258722903,47.98131258722903,47.965031374924656
15,0,((((x4 * 0.2162809168133508) - Sin((((x1 * 0.5934839450215879) * (x0 + 0.21399736786171497)) - ((0.7696485370677781 - x0) - x1)))) + -0.31736769193512965) + (x3 * 0.25967782411964596)),"((((x[:, 4] * t[0]) - np.sin((((x[:, 1] * t[1]) * (x[:, 0] + t[2])) - ((t[3] - x[:, 0]) - x[:, 1])))) + t[4]) + (x[:, 3] * t[5]))",0.2162809168133508;0.5934839450215879;0.21399736786171497;0.7696485370677781;-0.31736769193512965;0.25967782411964596,24,0.1446975232283813,0.1446975232283813,0.14974767257308746,0.1446975232283813,0.8586390602931968,0.8586390602931968,0.8422721676260578,52.87808737929765,52.87808737929765,52.88313752864235
16,0,((((x4 * 0.21045120048186494) - Sin((x0 + x1))) - ((0.637213727675013 * Sin(((x0 + x1) - (1.2677834050765855 - x1)))) + -5.3893701869935806e-2)) + (x3 * 0.2622168579182835)),"((((x[:, 4] * t[0]) - np.sin((x[:, 0] + x[:, 1]))) - ((t[1] * np.sin(((x[:, 0] + x[:, 1]) - (t[2] - x[:, 1])))) + t[3])) + (x[:, 3] * t[4]))",0.21045120048186494;0.637213727675013;1.2677834050765855;-5.3893701869935806e-2;0.2622168579182835,25,0.1198240735751176,0.1198240735751176,0.10861338029995228,0.1198240735751176,0.8829389524978862,0.8829389524978862,0.8855985355421347,55.050438506980605,55.050438506980605,55.03922781370544
17,0,((((x4 * 0.1498085449458469) - Sin(((Sin(x1) * (x0 + 0.44348128956272737)) - (0.7258130026148804 - (x0 + x1))))) - ((x2 * 0.19426888181959245) + 0.43189880642647666)) + (x3 * 0.38983633614405955)),"((((x[:, 4] * t[0]) - np.sin(((np.sin(x[:, 1]) * (x[:, 0] + t[1])) - (t[2] - (x[:, 0] + x[:, 1]))))) - ((x[:, 2] * t[3]) + t[4])) + (x[:, 3] * t[5]))",0.1498085449458469;0.44348128956272737;0.7258130026148804;0.19426888181959245;0.43189880642647666;0.38983633614405955,27,0.1606055550320926,0.1606055550320926,0.1776535195168662,0.1606055550320926,0.8430978521613269,0.8430978521613269,0.8128791982838934,62.33040306587133,62.33040306587133,62.347451030356105
18,0,((((x4 * 0.25126169931633907) - Sin((((x1 * -0.9220204265690497) * (x0 + -0.11981126892263522)) - ((0.22530934213248863 - x0) - x1)))) - ((x2 * 0.242453538633161) + -0.2896779642266575)) + (x3 * 0.379161214112346)),"((((x[:, 4] * t[0]) - np.sin((((x[:, 1] * t[1]) * (x[:, 0] + t[2])) - ((t[3] - x[:, 0]) - x[:, 1])))) - ((x[:, 2] * t[4]) + t[5])) + (x[:, 3] * t[6]))",0.25126169931633907;-0.9220204265690497;-0.11981126892263522;0.22530934213248863;0.242453538633161;-0.2896779642266575;0.379161214112346,28,0.4568510721217905,0.4568510721217905,0.4447248753409323,0.4568510721217905,0.5536834672749271,0.5536834672749271,0.5315754202719848,64.92923367595508,64.92923367595508,64.91710747917422
