id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-7.854362895415634e-3,"t[0]",-7.854362895415634e-3,1,0.9656823042951352,0.9656823042951352,1.0656205620418333,0.9656823042951352,0.0,0.0,-5.192207163620122e-4,0.9656823042951352,0.9656823042951352,1.0656205620418333
1,0,(x1 * -0.4270756688967041),"(x[:, 1] * t[0])",-0.4270756688967041,3,0.7824783144898089,0.7824783144898089,0.8455725957094286,0.7824783144898089,0.18971455621634237,0.18971455621634237,0.20608548234348278,4.078315180494138,4.078315180494138,4.141409461713757
2,0,(Sin(x1) * -0.6804275889661086),"(np.sin(x[:, 1]) * t[0])",-0.6804275889661086,4,0.7129047026990448,0.7129047026990448,0.7582520391314859,0.7129047026990448,0.2617606230038524,0.2617606230038524,0.2880714146086041,6.258082147178607,6.258082147178607,6.3034294836110485
3,0,Sin((1.9687837235250745 + Exp(x0))),"np.sin((t[0] + np.exp(x[:, 0])))",1.9687837235250745,5,0.6432707334390262,0.6432707334390262,0.6536897424191943,0.6432707334390262,0.3338691921992313,0.3338691921992313,0.3862457473396086,8.690460295609528,8.690460295609528,8.700879304589696
4,0,Sin((-0.5514490530129378 * (x1 + 4.467401012367337e-3))),"np.sin((t[0] * (x[:, 1] + t[1])))",-0.5514490530129378;4.467401012367337e-3,6,0.7664312592371658,0.7664312592371658,0.8193294261004647,0.7664312592371658,0.20633187972042788,0.20633187972042788,0.23072539315374085,10.423058733841767,10.423058733841767,10.475956900705066
5,0,Sin(Sin(((x0 + x1) * -1.0580238904398096))),"np.sin(np.sin(((x[:, 0] + x[:, 1]) * t[0])))",-1.0580238904398096,7,0.4278580706727308,0.4278580706727308,0.4425059275945292,0.4278580706727308,0.5569370291143212,0.5569370291143212,0.584527831378437,12.970174355269116,12.970174355269116,12.984822212190915
6,0,Sin((-1.2086131820717132 * (x0 + (x1 + -0.39605952620979734)))),"np.sin((t[0] * (x[:, 0] + (x[:, 1] + t[1]))))",-1.2086131820717132;-0.39605952620979734,8,0.352787011941473,0.352787011941473,0.42642603079134106,0.352787011941473,0.6346759070013435,0.6346759070013435,0.5996253683365252,14.686862765765913,14.686862765765913,14.76050178461578
7,0,(Sin(((x1 * 1.2392980909927263) + (-0.3777988439017003 + x0))) * -1.1914161512504196),"(np.sin(((x[:, 1] * t[0]) + (t[1] + x[:, 0]))) * t[2])",1.2392980909927263;-0.3777988439017003;-1.1914161512504196,10,0.3099046662841904,0.3099046662841904,0.3646574782721329,0.3099046662841904,0.6790821733961522,0.6790821733961522,0.6576203303639845,18.22749935856474,18.22749935856474,18.28225217055268
8,0,(Sin(((x0 + Sin((x1 + -0.5010994497763283))) * -1.3247646001720081)) * 1.1998930991380379),"(np.sin(((x[:, 0] + np.sin((x[:, 1] + t[0]))) * t[1])) * t[2])",-0.5010994497763283;-1.3247646001720081;1.1998930991380379,11,0.3090716800524985,0.3090716800524985,0.32093989156157454,0.3090716800524985,0.6799447616697355,0.6799447616697355,0.6986671038078425,20.0184258415611,20.0184258415611,20.03029405307018
9,0,(Sin((x1 + (-0.6319814459974761 + (x0 * (x1 + -2.639452566287954))))) + 0.19849414907228471),"(np.sin((x[:, 1] + (t[0] + (x[:, 0] * (x[:, 1] + t[1]))))) + t[2])",-0.6319814459974761;-2.639452566287954;0.19849414907228471,12,1.0016370007539068,1.0016370007539068,1.1221800929557422,1.0016370007539068,-3.723242757877321e-2,-3.723242757877321e-2,-5.362339288589779e-2,22.502750631490567,22.502750631490567,22.623293723692402
