id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,6.174521548042433e-4,"t[0]",6.174521548042433e-4,1,1.0075502438656825,1.0075502438656825,0.9818749547385786,1.0075502438656825,-6.661338147750939e-16,-6.661338147750939e-16,-3.5015575099439644e-6,1.0075502438656825,1.0075502438656825,0.9818749547385786
1,0,(x1 * -0.47807728534142924),"(x[:, 1] * t[0])",-0.47807728534142924,3,0.7838898262450158,0.7838898262450158,0.8459912600986349,0.7838898262450158,0.2219843814066731,0.2219843814066731,0.1383890399659613,4.079726692249345,4.079726692249345,4.141828126102964
2,0,Sin((x1 * -1.96701086691947)),"np.sin((x[:, 1] * t[0]))",-1.96701086691947,4,0.500762106346926,0.500762106346926,0.5157227032745676,0.500762106346926,0.5029904370568706,0.5029904370568706,0.474755408905829,6.045939550826488,6.045939550826488,6.06090014775413
3,0,(-1.0939701739993266 * Sin((x1 + x0))),"(t[0] * np.sin((x[:, 1] + x[:, 0])))",-1.0939701739993266,6,0.399417220703953,0.399417220703953,0.44347164786292376,0.399417220703953,0.6035758780907009,0.6035758780907009,0.548340449500032,11.149974036072283,11.149974036072283,11.194028463231254
4,0,Sin(((x1 * -1.1868607140285674) + (0.31339486206076395 - x0))),"np.sin(((x[:, 1] * t[0]) + (t[1] - x[:, 0])))",-1.1868607140285674;0.31339486206076395,8,0.34245178285436295,0.34245178285436295,0.3532567892418073,0.34245178285436295,0.6601144360399601,0.6601144360399601,0.6402209624698854,15.909732975296869,15.909732975296869,15.920537981684314
5,0,(Sin((-0.3199498427493963 + (x0 + (x1 * 1.202869606125132)))) * -1.2009073536075205),"(np.sin((t[0] + (x[:, 0] + (x[:, 1] * t[1])))) * t[2])",-0.3199498427493963;1.202869606125132;-1.2009073536075205,10,0.3234617975277822,0.3234617975277822,0.3348410369682966,0.3234617975277822,0.6789621167806461,0.6789621167806461,0.6589767283323822,18.24105648980833,18.24105648980833,18.252435729248845
6,0,(-0.4480162404886826 - Sin((-0.8513013658280576 + (x0 + (x1 * (x0 + 0.7238813746989323)))))),"(t[0] - np.sin((t[1] + (x[:, 0] + (x[:, 1] * (x[:, 0] + t[2]))))))",-0.4480162404886826;-0.8513013658280576;0.7238813746989323,12,0.29241696995329886,0.29241696995329886,0.317801045216848,0.29241696995329886,0.7097743048213867,0.7097743048213867,0.6763313327407374,23.643338758617055,23.643338758617055,23.668722833880604
7,0,((x3 * 0.2526686222859062) + Sin(((-1.7448652019057846 * Sin((x0 + -0.34583017418135986))) - x1))),"((x[:, 3] * t[0]) + np.sin(((t[1] * np.sin((x[:, 0] + t[2]))) - x[:, 1])))",0.2526686222859062;-1.7448652019057846;-0.34583017418135986,13,0.27666898096622344,0.27666898096622344,0.24893044652329419,0.27666898096622344,0.7254042836566404,0.7254042836566404,0.7464735025919407,27.30940902280409,27.30940902280409,27.281670488361158
8,0,((-0.3592212606833424 - Sin((-0.7338703194189292 + (x1 * (x0 + 1.515718307798614))))) + (x3 * 0.22234503011582538)),"((t[0] - np.sin((t[1] + (x[:, 1] * (x[:, 0] + t[2]))))) + (x[:, 3] * t[3]))",-0.3592212606833424;-0.7338703194189292;1.515718307798614;0.22234503011582538,14,0.2463673108536806,0.2463673108536806,0.2724415395191942,0.2463673108536806,0.7554788832084048,0.7554788832084048,0.7225283197477524,29.35854889437138,29.35854889437138,29.384623123036892
9,0,((-0.4418463502152642 - Sin((-0.8071795770231561 + (x0 + (x1 * (x0 + 0.7076836995834271)))))) + (x3 * 0.239495996541412)),"((t[0] - np.sin((t[1] + (x[:, 0] + (x[:, 1] * (x[:, 0] + t[2])))))) + (x[:, 3] * t[3]))",-0.4418463502152642;-0.8071795770231561;0.7076836995834271;0.239495996541412,16,0.23230174073202567,0.23230174073202567,0.2425806007742062,0.23230174073202567,0.769439050661384,0.769439050661384,0.7529405867687935,33.5033664076094,33.5033664076094,33.513645267651576
