id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,6.174521548034662e-4,"t[0]",6.174521548034662e-4,1,1.0075502438656816,1.0075502438656816,0.9818749547385787,1.0075502438656816,2.220446049250313e-16,2.220446049250313e-16,-3.5015575099439644e-6,1.0075502438656816,1.0075502438656816,0.9818749547385787
1,0,(x1 * -0.4780772853414291),"(x[:, 1] * t[0])",-0.4780772853414291,3,0.7838898262450158,0.7838898262450158,0.8459912600986347,0.7838898262450158,0.2219843814066731,0.2219843814066731,0.1383890399659614,4.079726692249345,4.079726692249345,4.141828126102964
2,0,Sin((x1 * -1.9663321188946743)),"np.sin((x[:, 1] * t[0]))",-1.9663321188946743,4,0.500762371307689,0.500762371307689,0.5157816349504987,0.500762371307689,0.5029901740816347,0.5029901740816347,0.4746953891629898,6.045939815787252,6.045939815787252,6.060959079430061
3,0,Sin((-1.0449503622951237 * (x1 + x0))),"np.sin((t[0] * (x[:, 1] + x[:, 0])))",-1.0449503622951237,6,0.39908326773046887,0.39908326773046887,0.43648817122428674,0.39908326773046887,0.6039073285325199,0.6039073285325199,0.5554528634158564,11.149640083098799,11.149640083098799,11.187044986592618
4,0,Sin(Sin((0.25735774622559304 - (x1 + x0)))),"np.sin(np.sin((t[0] - (x[:, 1] + x[:, 0]))))",0.25735774622559304,7,0.3945346573917568,0.3945346573917568,0.418874326804035,0.3945346573917568,0.6084218531097364,0.6084218531097364,0.5733919156456087,12.936850941988142,12.936850941988142,12.96119061140042
5,0,Sin((0.21650296892091261 + (x0 + (x1 * -2.707777405545329)))),"np.sin((t[0] + (x[:, 0] + (x[:, 1] * t[1]))))",0.21650296892091261;-2.707777405545329,8,0.777538604420905,0.777538604420905,0.8058491104661485,0.777538604420905,0.22828800930292859,0.22828800930292859,0.17927234185568075,15.111614358245344,15.111614358245344,15.139924864290588
6,0,Sin(((Sin((-0.5976806055668421 - x0)) - x1) * 0.3175712831234059)),"np.sin(((np.sin((t[0] - x[:, 0])) - x[:, 1]) * t[1]))",-0.5976806055668421;0.3175712831234059,9,0.7690679688923406,0.7690679688923406,0.8263315053710438,0.7690679688923406,0.23669516872761887,0.23669516872761887,0.15841177653997573,16.894903191944834,16.894903191944834,16.95216672842354
7,0,(0.23447421809380908 - Sin((0.8404671832018653 - ((x0 * (x1 + -2.413536991961799)) + x1)))),"(t[0] - np.sin((t[1] - ((x[:, 0] * (x[:, 1] + t[2])) + x[:, 1]))))",0.23447421809380908;0.8404671832018653;-2.413536991961799,12,1.0128427363854342,1.0128427363854342,1.1062177331842011,1.0128427363854342,-5.252832354490478e-3,-5.252832354490478e-3,-0.1266420447232417,24.36376452504919,24.36376452504919,24.45713952184796
8,0,(0.21797690812149342 + (Sin((2.5080170308116267e-2 - (x1 + x0))) * (Sin(x1) + 1.2970972848674907))),"(t[0] + (np.sin((t[1] - (x[:, 1] + x[:, 0]))) * (np.sin(x[:, 1]) + t[2])))",0.21797690812149342;2.5080170308116267e-2;1.2970972848674907,13,0.282100195242655,0.282100195242655,0.3163319912768754,0.282100195242655,0.7200137690798254,0.7200137690798254,0.6778275101071727,25.57893213296173,25.57893213296173,25.61316392899595
9,0,(-0.4702474893395024 - (-1.3448523334048985 * Sin((0.6393996404873014 - ((x0 * (x1 + 0.4737088184458188)) + x1))))),"(t[0] - (t[1] * np.sin((t[2] - ((x[:, 0] * (x[:, 1] + t[3])) + x[:, 1])))))",-0.4702474893395024;-1.3448523334048985;0.6393996404873014;0.4737088184458188,14,0.2180064535597689,0.2180064535597689,0.26325225626114807,0.2180064535597689,0.7836272137423732,0.7836272137423732,0.731887266516383,27.460748540334155,27.460748540334155,27.505994343035532
10,0,((-0.2097898373964559 + (x3 * 0.24178139395246934)) - Sin((-2.5677136984122093 - ((x0 * (x1 + 0.343219154397556)) + x1)))),"((t[0] + (x[:, 3] * t[1])) - np.sin((t[2] - ((x[:, 0] * (x[:, 1] + t[3])) + x[:, 1]))))",-0.2097898373964559;0.24178139395246934;-2.5677136984122093;0.343219154397556,16,0.22887483948093706,0.22887483948093706,0.2504900055909687,0.22887483948093706,0.7728402718629596,0.7728402718629596,0.7448851490841608,33.49993950635831,33.49993950635831,33.52155467246834
