id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.8005997001499177,"t[0]",3.8005997001499177,1,0.6393999402098097,0.6393999402098097,0.6934516520121051,0.6393999402098097,-3.3306690738754696e-15,-3.3306690738754696e-15,-2.0838531329392396e-6,0.6393999402098097,0.6393999402098097,0.6934516520121051
1,0,Sqrt((x2 + 12.141432600895683)),"np.sqrt((x[:, 2] + t[0]))",12.141432600895683,4,0.5462050713054758,0.5462050713054758,0.6007695086107812,0.5462050713054758,0.1457536403174382,0.1457536403174382,0.13365155482286373,6.091382515785038,6.091382515785038,6.145946953090343
2,0,(Sin(Log(x2)) + 3.240222409064333),"(np.sin(np.log(x[:, 2])) + t[0])",3.240222409064333,5,0.47009707882590507,0.47009707882590507,0.5221934025174092,0.47009707882590507,0.2647839806308847,0.2647839806308847,0.24696337635568644,8.517286640996407,8.517286640996407,8.569382964687911
3,0,(3.2349605911575354 - Log((x2 ^ -0.8210500034114809))),"(t[0] - np.log(x[:, 2] ** t[1]))",3.2349605911575354;-0.8210500034114809,6,0.46551577551906403,0.46551577551906403,0.5173889508518374,0.46551577551906403,0.27194898490870456,0.27194898490870456,0.2538917060574083,10.122143250123665,10.122143250123665,10.174016425456438
4,0,((2.213809502127947 + (x2 * 0.3532682363882176)) + Sin(Exp(x9))),"((t[0] + (x[:, 2] * t[1])) + np.sin(np.exp(x[:, 9])))",2.213809502127947;0.3532682363882176,9,0.4630060476861538,0.4630060476861538,0.508702420098757,0.4630060476861538,0.27587411482361623,0.27587411482361623,0.26641824461179775,17.976197389183973,17.976197389183973,18.021893761596576
5,0,Sqrt(((4.232187136484797 - (x2 * -2.6065889298543725)) + (x1 + x4))),"np.sqrt(((t[0] - (x[:, 2] * t[1])) + (x[:, 1] + x[:, 4])))",4.232187136484797;-2.6065889298543725,10,0.43799455859777414,0.43799455859777414,0.4857479713565309,0.43799455859777414,0.3149912424857998,0.3149912424857998,0.2995200427102257,21.232409975396134,21.232409975396134,21.28016338815489
6,0,Sqrt(((1.4933973947208408 - (x2 * -2.996997268244583)) + (x4 + (x9 + 1.792023796261327)))),"np.sqrt(((t[0] - (x[:, 2] * t[1])) + (x[:, 4] + (x[:, 9] + t[2]))))",1.4933973947208408;-2.996997268244583;1.792023796261327,12,0.41930959167252196,0.41930959167252196,0.47057372358538657,0.41930959167252196,0.34421390228010806,0.34421390228010806,0.32140228835492013,25.37260809183055,25.37260809183055,25.423872223743412
7,0,Sqrt(((x9 + (x9 + x4)) + (x7 + (0.4609952058711321 - ((x2 + -8.086331886066854e-2) * -2.5556577440200323))))),"np.sqrt(((x[:, 9] + (x[:, 9] + x[:, 4])) + (x[:, 7] + (t[0] - ((x[:, 2] + t[1]) * t[2])))))",0.4609952058711321;-8.086331886066854e-2;-2.5556577440200323,16,0.40483352661369,0.40483352661369,0.4491137145967877,0.40483352661369,0.36685398112353407,0.36685398112353407,0.3523490077777346,35.560426763993206,35.560426763993206,35.604706951976304
8,0,Sqrt(((x7 - (x2 * -2.8204929568186525)) + (x4 + (x9 + (Sqrt(x1) ^ (x3 + -0.6242351993488838)))))),"np.sqrt(((x[:, 7] - (x[:, 2] * t[0])) + (x[:, 4] + (x[:, 9] + np.sqrt(x[:, 1]) ** (x[:, 3] + t[1])))))",-2.8204929568186525;-0.6242351993488838,17,0.39895728166578226,0.39895728166578226,0.4463456343952409,0.39895728166578226,0.37604423057207104,0.37604423057207104,0.35634075826500755,42.64237032806179,42.64237032806179,42.68975868079125
9,0,Sqrt((x0 + Exp(Sqrt((Sqrt((-0.14418089818274882 / Sin(x9))) + (((Log(x4) + Sqrt(x7)) * -4.4981597484961444e-2) + (x2 + 2.7666299853879472e-2))))))),"np.sqrt((x[:, 0] + np.exp(np.sqrt((np.sqrt((t[0] / np.sin(x[:, 9]))) + (((np.log(x[:, 4]) + np.sqrt(x[:, 7])) * t[1]) + (x[:, 2] + t[2])))))))",-0.14418089818274882;-4.4981597484961444e-2;2.7666299853879472e-2,22,,,,Infinity,,,,,,
