id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.809309309309302,"t[0]",3.809309309309302,1,0.6648382616851076,0.6648382616851076,0.6427717435296862,0.6648382616851076,3.3306690738754696e-15,3.3306690738754696e-15,-9.638257467983191e-4,0.6648382616851076,0.6648382616851076,0.6427717435296862
1,0,Sqrt((x2 + 12.258066500008972)),"np.sqrt((x[:, 2] + t[0]))",12.258066500008972,4,0.5721578696232971,0.5721578696232971,0.5492935424665922,0.5721578696232971,0.13940291557062845,0.13940291557062845,0.14460619767430982,6.117335314102859,6.117335314102859,6.094470986946154
2,0,((x2 ^ 0.1749815944643069) * 3.430660792738978),"(x[:, 2] ** t[0] * t[1])",0.1749815944643069;3.430660792738978,5,0.4993778598258705,0.4993778598258705,0.48691244253283855,0.4993778598258705,0.24887316418862648,0.24887316418862648,0.2417498961528658,7.430849665425324,7.430849665425324,7.418384248132291
3,0,(3.120156573529678 - ((x9 * -0.14245056547640403) * x2)),"(t[0] - ((x[:, 9] * t[1]) * x[:, 2]))",3.120156573529678;-0.14245056547640403,7,0.4651924240918724,0.4651924240918724,0.4540404823289716,0.4651924240918724,0.3002923404065402,0.3002923404065402,0.2929401411763536,11.731257811130575,11.731257811130575,11.720105869367675
4,0,(Sqrt(((x2 + x2) + x9)) + 1.2978443544531064),"(np.sqrt(((x[:, 2] + x[:, 2]) + x[:, 9])) + t[0])",1.2978443544531064,8,0.46042522731928875,0.46042522731928875,0.44734670243034175,0.46042522731928875,0.30746280132511106,0.30746280132511106,0.3033641083209674,13.335928526792092,13.335928526792092,13.322850001903143
5,0,Sqrt(((x8 + x6) + (x9 - ((x2 * -2.5250382520056527) + -2.975174940376069)))),"np.sqrt(((x[:, 8] + x[:, 6]) + (x[:, 9] - ((x[:, 2] * t[0]) + t[1]))))",-2.5250382520056527;-2.975174940376069,12,0.4391337900415839,0.4391337900415839,0.4296199447744603,0.4391337900415839,0.33948778921275036,0.33948778921275036,0.3309693092961685,26.805828718076217,26.805828718076217,26.796314872809095
6,0,Sqrt((x9 + (((Sqrt((x9 + x3)) * x2) + 5.856312594780736) + x1))),"np.sqrt((x[:, 9] + (((np.sqrt((x[:, 9] + x[:, 3])) * x[:, 2]) + t[0]) + x[:, 1])))",5.856312594780736,13,0.4378973181218539,0.4378973181218539,0.4445143697612591,0.4378973181714537,0.3413475978173215,0.3413475978173215,0.3077747915421437,27.47063735995972,27.47063735995972,27.477254411599123
7,0,(Sqrt(((x2 - (-0.5302546836981786 + ((x4 * -0.8863588584046492) - x1))) + (x9 + x2))) + 0.4783130127172682),"(np.sqrt(((x[:, 2] - (t[0] + ((x[:, 4] * t[1]) - x[:, 1]))) + (x[:, 9] + x[:, 2]))) + t[2])",-0.5302546836981786;-0.8863588584046492;0.4783130127172682,16,0.430453671989855,0.430453671989855,0.4242291872954967,0.430453671989855,0.3525437737310423,0.3525437737310423,0.33936412951677364,35.586046909369365,35.586046909369365,35.57982242467501
8,0,Sqrt(((x8 + x6) + ((Sqrt(((Sin(x2) + x9) + x3)) * x2) - (-3.71000802928028 - x4)))),"np.sqrt(((x[:, 8] + x[:, 6]) + ((np.sqrt(((np.sin(x[:, 2]) + x[:, 9]) + x[:, 3])) * x[:, 2]) - (t[0] - x[:, 4]))))",-3.71000802928028,18,0.4251393093921845,0.4251393093921845,0.40433351637361653,0.4251393093921845,0.36053724056942893,0.36053724056942893,0.3703468960777382,45.153459005576195,45.153459005576195,45.13265321255763
9,0,Sqrt(((x6 + 1.8725250294934932) + ((Sqrt((x9 + x3)) * x2) - ((-0.6157792697360043 - x4) + (-1.2575467174306283 - x1))))),"np.sqrt(((x[:, 6] + t[0]) + ((np.sqrt((x[:, 9] + x[:, 3])) * x[:, 2]) - ((t[1] - x[:, 4]) + (t[2] - x[:, 1])))))",1.8725250294934932;-0.6157792697360043;-1.2575467174306283,19,0.4208331172839094,0.4208331172839094,0.41743197938055265,0.4208331172839094,0.36701429274353303,0.36701429274353303,0.3499491611511404,45.98084330045295,45.98084330045295,45.97744216254959
10,0,Sqrt(((x8 + x6) + (x9 - ((x2 * -1.8025136669589021) + ((2.8957576628908077e-2 - ((x7 ^ Log(x9)) * 1.5169110021213064)) - x1))))),"np.sqrt(((x[:, 8] + x[:, 6]) + (x[:, 9] - ((x[:, 2] * t[0]) + ((t[1] - (x[:, 7] ** np.log(x[:, 9]) * t[2])) - x[:, 1])))))",-1.8025136669589021;2.8957576628908077e-2;1.5169110021213064,21,0.40486577391875206,0.40486577391875206,0.4238231309905802,0.40486577391875206,0.39103117667660603,0.39103117667660603,0.3399964654533315,54.26880228061102,54.26880228061102,54.287759637682846
11,0,Sqrt(((((x7 + x8) + 0.16969414984455636) + x6) + ((Sqrt((x9 + x3)) * x2) - ((8.697571031236513e-2 - x4) + (0.3666077859544576 - x1))))),"np.sqrt(((((x[:, 7] + x[:, 8]) + t[0]) + x[:, 6]) + ((np.sqrt((x[:, 9] + x[:, 3])) * x[:, 2]) - ((t[1] - x[:, 4]) + (t[2] - x[:, 1])))))",0.16969414984455636;8.697571031236513e-2;0.3666077859544576,23,0.40177687555338754,0.40177687555338754,0.39383534105332046,0.40177687555338754,0.39567726662566427,0.39567726662566427,0.3866953025497767,59.39561209716873,59.39561209716873,59.38767056266866
12,0,Sqrt(((x8 + x6) + ((x2 * 1.756955580777171) - ((-1.3230099790200618 * Sqrt(x4)) + ((0.5144991834632935 - ((x7 ^ Log(x9)) * 1.9363820367286322)) - x1))))),"np.sqrt(((x[:, 8] + x[:, 6]) + ((x[:, 2] * t[0]) - ((t[1] * np.sqrt(x[:, 4])) + ((t[2] - (x[:, 7] ** np.log(x[:, 9]) * t[3])) - x[:, 1])))))",1.756955580777171;-1.3230099790200618;0.5144991834632935;1.9363820367286322,24,0.3985409471574167,0.3985409471574167,0.409075709042789,0.3985409471574167,0.4005445081526019,0.4005445081526019,0.36296206100316386,63.73591685792361,63.73591685792361,63.74645161980899
13,0,Sqrt(((x8 + x6) + ((((x2 * -0.672732239818421) + -1.9847068977009386e-2) + ((x7 ^ Log(x9)) / ((x4 * -0.26446834093796356) ^ 0.2173279995406382))) + x1))),"np.sqrt(((x[:, 8] + x[:, 6]) + ((((x[:, 2] * t[0]) + t[1]) + (x[:, 7] ** np.log(x[:, 9]) / (x[:, 4] * t[2]) ** t[3])) + x[:, 1])))",-0.672732239818421;-1.9847068977009386e-2;-0.26446834093796356;0.2173279995406382,23,,,,Infinity,,,,,,
14,0,Sqrt((((((Sqrt((x9 + x3)) * x2) + 0.7669798346885097) + ((x7 ^ Log(x9)) * 1.6628306502154628)) + x1) + (((x4 * 0.7954547638173912) + 0.8646699479304876) + x6))),"np.sqrt((((((np.sqrt((x[:, 9] + x[:, 3])) * x[:, 2]) + t[0]) + (x[:, 7] ** np.log(x[:, 9]) * t[1])) + x[:, 1]) + (((x[:, 4] * t[2]) + t[3]) + x[:, 6])))",0.7669798346885097;1.6628306502154628;0.7954547638173912;0.8646699479304876,26,0.3928890300767478,0.3928890300767478,0.4005612273388855,0.3919600506380778,0.4090456992037058,0.4090456992037058,0.3762213373580785,67.0815723240767,67.0815723240767,67.08924452133884
