id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.8005997001499154,"t[0]",3.8005997001499154,1,0.6393999402098094,0.6393999402098094,0.6934516520121047,0.6393999402098094,-2.886579864025407e-15,-2.886579864025407e-15,-2.0838531322731058e-6,0.6393999402098094,0.6393999402098094,0.6934516520121047
1,0,(Sqrt(x2) + 2.344357933315909),"(np.sqrt(x[:, 2]) + t[0])",2.344357933315909,4,0.47121504398306646,0.47121504398306646,0.5236678808763184,0.47121504398306646,0.2630355207283164,0.2630355207283164,0.24483708330089704,6.016392488462628,6.016392488462628,6.0688453253558805
2,0,(4.343029776074303 / (x2 ^ 0.24563742133741792)),"(t[0] / x[:, 2] ** t[1])",4.343029776074303;0.24563742133741792,5,1.2571441642155647,1.2571441642155647,1.3054379271114418,1.2571441642155647,-0.9661311882560633,-0.9661311882560633,-0.8825258309855002,8.188615969815018,8.188615969815018,8.236909732710895
3,0,(2.4240891240018243 + ((x9 + x2) * 0.31346280459166753)),"(t[0] + ((x[:, 9] + x[:, 2]) * t[1]))",2.4240891240018243;0.31346280459166753,7,0.4448163871799549,0.4448163871799549,0.4852694409049667,0.4448163871799549,0.30432213203836644,0.30432213203836644,0.30021011453767454,11.710881774218658,11.710881774218658,11.75133482794367
4,0,Sqrt((((x9 + 5.902867835279116) * x2) + 1.6273586292468591)),"np.sqrt((((x[:, 9] + t[0]) * x[:, 2]) + t[1]))",5.902867835279116;1.6273586292468591,8,1.055811360394395,1.055811360394395,1.008840397582877,0.45891690279914266,-0.6512534549939892,-0.6512534549939892,-0.4548130312053671,15.389887114218835,15.389887114218835,15.342916151407316
5,0,((5.250320451153056 + (-1.1936108097018427 / x2)) - Sin((Sqrt(x4) ^ 1.4721363272701464))),"((t[0] + (t[1] / x[:, 2])) - np.sin(np.sqrt(x[:, 4]) ** t[2]))",5.250320451153056;-1.1936108097018427;1.4721363272701464,11,0.48253191263700473,0.48253191263700473,0.5195913914501048,0.48253191263700473,0.2453363188012333,0.2453363188012333,0.25071564442219607,24.65200226333542,24.65200226333542,24.68906174214852
6,0,Log(((x1 + 6.062531878794453) + (x2 * ((x8 * x9) + 13.311537719487578)))),"np.log(((x[:, 1] + t[0]) + (x[:, 2] * ((x[:, 8] * x[:, 9]) + t[1]))))",6.062531878794453;13.311537719487578,12,0.42774687101642084,0.42774687101642084,0.4702726492543513,0.42774687101642084,0.3310182811777189,0.3310182811777189,0.3218364569917045,25.381045371174448,25.381045371174448,25.42357114941238
7,0,(Log((((x7 + 3.7604460009007576) * x2) + (x4 + (x4 + -0.4402358368498722)))) + 1.0351358222900053),"(np.log((((x[:, 7] + t[0]) * x[:, 2]) + (x[:, 4] + (x[:, 4] + t[1])))) + t[2])",3.7604460009007576;-0.4402358368498722;1.0351358222900053,14,0.42310141322333844,0.42310141322333844,0.4843979874652525,0.42310141322333844,0.338283620914157,0.338283620914157,0.30146680669950954,27.665843499997724,27.665843499997724,27.72714007423964
8,0,(Log(((x2 * ((x9 * 1.107245539183921) + x7)) + ((x4 + 0.5968012940060925) + x4))) + 1.1499784547177752),"(np.log(((x[:, 2] * ((x[:, 9] * t[0]) + x[:, 7])) + ((x[:, 4] + t[1]) + x[:, 4]))) + t[2])",1.107245539183921;0.5968012940060925;1.1499784547177752,16,0.40103837995225966,0.40103837995225966,0.45100539871534234,0.40103837995225966,0.37278946285064385,0.37278946285064385,0.34962107706323187,33.67210304682963,33.67210304682963,33.72207006559272
9,0,(Log(((x2 * (((x9 * 1.3788453792744904) + -0.4105914908731601) + x7)) + (x4 + (x4 + -0.7306071854075307)))) + 1.244515049042363),"(np.log(((x[:, 2] * (((x[:, 9] * t[0]) + t[1]) + x[:, 7])) + (x[:, 4] + (x[:, 4] + t[2])))) + t[3])",1.3788453792744904;-0.4105914908731601;-0.7306071854075307;1.244515049042363,18,0.39706509652402766,0.39706509652402766,0.44906619512931784,0.39706509652402766,0.3790035444893256,0.3790035444893256,0.35241753391990427,37.82701284676107,37.82701284676107,37.87901394536636
10,0,Log(((x2 * (((x9 * -2.0176912700567096e-2) + 0.2681794734677808) + x7)) + ((Log(((x8 ^ 0.8689307052036203) + -0.952107221347889)) * x4) * 0.6316037458298905))),"np.log(((x[:, 2] * (((x[:, 9] * t[0]) + t[1]) + x[:, 7])) + ((np.log((x[:, 8] ** t[2] + t[3])) * x[:, 4]) * t[4])))",-2.0176912700567096e-2;0.2681794734677808;0.8689307052036203;-0.952107221347889;0.6316037458298905,21,,,,Infinity,,,,,,
11,0,(-0.11979951643863096 + Log(((((((x8 * -0.7135367352479918) ^ -0.6513480319897256) * x9) + (x7 + -0.8052665339991455)) * x2) + (x4 + -0.3336816688023434)))),"(t[0] + np.log((((((x[:, 8] * t[1]) ** t[2] * x[:, 9]) + (x[:, 7] + t[3])) * x[:, 2]) + (x[:, 4] + t[4]))))",-0.11979951643863096;-0.7135367352479918;-0.6513480319897256;-0.8052665339991455;-0.3336816688023434,20,,,,0.3875273946659725,,,,,,
12,0,(Log(((x8 + 0.5010409796944565) + (x2 * (((x9 * 1.2609092281121004) + 0.7182014899889122) + x7)))) + (1.7682914331374826 - Sin((Sqrt(x4) ^ -1.4806159084334094)))),"(np.log(((x[:, 8] + t[0]) + (x[:, 2] * (((x[:, 9] * t[1]) + t[2]) + x[:, 7])))) + (t[3] - np.sin(np.sqrt(x[:, 4]) ** t[4])))",0.5010409796944565;1.2609092281121004;0.7182014899889122;1.7682914331374826;-1.4806159084334094,22,0.3884638747608733,0.3884638747608733,0.44123168259183476,0.3876510696136307,0.3924555660211575,0.3924555660211575,0.3637154071612817,56.81734973891468,56.81734973891468,56.87011754674564
13,0,(1.0666735784721433 + Log(((((x9 * 1.1462327231873908) + (x7 + 0.24497413147286792)) * x2) + (x4 * Sqrt((Exp(Sqrt(Sin(Exp((0.9368876751694593 / x2))))) ^ x8)))))),"(t[0] + np.log(((((x[:, 9] * t[1]) + (x[:, 7] + t[2])) * x[:, 2]) + (x[:, 4] * np.sqrt(np.exp(np.sqrt(np.sin(np.exp((t[3] / x[:, 2]))))) ** x[:, 8])))))",1.0666735784721433;1.1462327231873908;0.24497413147286792;0.9368876751694593,25,0.38345659793117715,0.38345659793117715,0.43927625038135015,0.3848245004725471,0.40028677856092265,0.40028677856092265,0.36653526674290393,66.35988983831263,66.35988983831263,66.41570949076281
14,0,((1.8128285213181667 - Sin((Sqrt(x4) ^ -0.9552867327626449))) + Log(((x2 * (((x9 * 1.4584509796262615) + -1.7109995116139226e-2) + x7)) + ((x8 + 0.12259095316537694) + Sqrt((x0 + 0.6485520247954338)))))),"((t[0] - np.sin(np.sqrt(x[:, 4]) ** t[1])) + np.log(((x[:, 2] * (((x[:, 9] * t[2]) + t[3]) + x[:, 7])) + ((x[:, 8] + t[4]) + np.sqrt((x[:, 0] + t[5]))))))",1.8128285213181667;-0.9552867327626449;1.4584509796262615;-1.7109995116139226e-2;0.12259095316537694;0.6485520247954338,27,0.3875207020773676,0.3875207020773676,0.4328915372372408,0.38370429492098596,0.39393065637414715,0.39393065637414715,0.37574243559222187,71.64206860168935,71.64206860168935,71.68743943684922
15,0,((Log(((((x9 * 0.16918706139495443) + (x7 + -0.22787853676798508)) * x2) + (x4 * -0.384231065028073))) + -0.320978955504854) + Log(((-0.9526806853826876 + (Sin((x8 - x6)) * 0.6404605645805841)) + x8))),"((np.log(((((x[:, 9] * t[0]) + (x[:, 7] + t[1])) * x[:, 2]) + (x[:, 4] * t[2]))) + t[3]) + np.log(((t[4] + (np.sin((x[:, 8] - x[:, 6])) * t[5])) + x[:, 8])))",0.16918706139495443;-0.22787853676798508;-0.384231065028073;-0.320978955504854;-0.9526806853826876;0.6404605645805841,28,,,,Infinity,,,,,,
16,0,((1.8330350044764048 - Sin((Sqrt(x4) ^ -1.4882689477726376))) + Log(((x2 * (((x9 * 1.228977936091083) + -0.44399739749097966) + x7)) + ((x8 + 0.565436570533612) + Exp(Sin((Log(x1) + -0.32663448648409443))))))),"((t[0] - np.sin(np.sqrt(x[:, 4]) ** t[1])) + np.log(((x[:, 2] * (((x[:, 9] * t[2]) + t[3]) + x[:, 7])) + ((x[:, 8] + t[4]) + np.exp(np.sin((np.log(x[:, 1]) + t[5])))))))",1.8330350044764048;-1.4882689477726376;1.228977936091083;-0.44399739749097966;0.565436570533612;-0.32663448648409443,29,0.382168475529569,0.382168475529569,0.4277220211455942,0.40322794370411164,0.40230135867049455,0.40230135867049455,0.3831972117819664,78.91562430749366,78.91562430749366,78.96117785310969
17,0,((1.5287072550639278 - Sin((Sqrt(x4) ^ -1.5388493301510486))) + Log(((x2 * (((x9 * 1.444564202276813) + 0.41958872880018716) + x7)) + ((x7 + x8) + ((x6 + 0.5543561980866061) * Sqrt(Log(x1))))))),"((t[0] - np.sin(np.sqrt(x[:, 4]) ** t[1])) + np.log(((x[:, 2] * (((x[:, 9] * t[2]) + t[3]) + x[:, 7])) + ((x[:, 7] + x[:, 8]) + ((x[:, 6] + t[4]) * np.sqrt(np.log(x[:, 1])))))))",1.5287072550639278;-1.5388493301510486;1.444564202276813;0.41958872880018716;0.5543561980866061,30,0.3791005427630522,0.3791005427630522,0.4205214117451386,0.37982394201695985,0.40709950232610714,0.40709950232610714,0.39358095574533414,81.62060657582936,81.62060657582936,81.66202744481144
18,0,(((-0.380312460149211 / x8) + (Log(((x2 * (((x9 * 0.957829247370097) + 1.3681674300558981) + x7)) + ((x7 + x8) + ((x6 + 0.6042395466153847) * Sqrt(Log(x1)))))) + 2.078680133678303)) - Sin((Sqrt(x4) ^ 1.3069114879215489))),"(((t[0] / x[:, 8]) + (np.log(((x[:, 2] * (((x[:, 9] * t[1]) + t[2]) + x[:, 7])) + ((x[:, 7] + x[:, 8]) + ((x[:, 6] + t[3]) * np.sqrt(np.log(x[:, 1])))))) + t[4])) - np.sin(np.sqrt(x[:, 4]) ** t[5]))",-0.380312460149211;0.957829247370097;1.3681674300558981;0.6042395466153847;2.078680133678303;1.3069114879215489,34,0.42134654576583747,0.42134654576583747,0.442109738167045,0.42134654576583747,0.3410281745919773,0.3410281745919773,0.36244919429351885,94.6893631019184,94.6893631019184,94.71012629431961
19,0,((1.6856733109190727 - Sin((Sqrt(x4) ^ -1.4759646292503787))) + Log(((x2 * (((x9 * 1.2411066562843158) + 0.6741338795136071) + x7)) + ((x8 + ((x2 * -0.6592401862105226) / x6)) + Exp(Sin((Log(x1) + 0.5537066007893211))))))),"((t[0] - np.sin(np.sqrt(x[:, 4]) ** t[1])) + np.log(((x[:, 2] * (((x[:, 9] * t[2]) + t[3]) + x[:, 7])) + ((x[:, 8] + ((x[:, 2] * t[4]) / x[:, 6])) + np.exp(np.sin((np.log(x[:, 1]) + t[5])))))))",1.6856733109190727;-1.4759646292503787;1.2411066562843158;0.6741338795136071;-0.6592401862105226;0.5537066007893211,33,0.37935847932680733,0.37935847932680733,0.4254972496555884,0.39403055916166846,0.4066960982161999,0.4066960982161999,0.38640547600579156,93.87539883318195,93.87539883318195,93.92153760351073
