id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.7931034482758816,"t[0]",3.7931034482758816,1,0.6678384945458311,0.6678384945458311,0.6366759149161023,0.6678384945458311,-3.774758283725532e-15,-3.774758283725532e-15,-8.839991087326027e-4,0.6678384945458311,0.6678384945458311,0.6366759149161023
1,0,Log((x2 * -0.350772837900133)),"np.log((x[:, 2] * t[0]))",-0.350772837900133,4,,,,Infinity,,,,,,
2,0,(4.599418259402146 - (1.4112713204580802 / x2)),"(t[0] - (t[1] / x[:, 2]))",4.599418259402146;1.4112713204580802,5,0.498418569316436,0.498418569316436,0.46490056046870326,0.498418569316436,0.2536839769091307,0.2536839769091307,0.2691548066316862,7.429890374915889,7.429890374915889,7.396372366068157
3,0,(3.22129663792328 + Log((x2 ^ 0.8316836014477511))),"(t[0] + np.log(x[:, 2] ** t[1]))",3.22129663792328;0.8316836014477511,6,0.49260379376084973,0.49260379376084973,0.4635689665646878,0.49260379376084973,0.2623908358324706,0.2623908358324706,0.27124813386555113,10.149231268365451,10.149231268365451,10.12019644116929
4,0,Sqrt(Sqrt((50.12022794566392 * (x2 + x9)))),"np.sqrt(np.sqrt((t[0] * (x[:, 2] + x[:, 9]))))",50.12022794566392,7,0.48772190416527317,0.48772190416527317,0.4560834894829693,0.48772190416527317,0.2697008211589328,0.2697008211589328,0.2830156502129765,13.030038188761658,13.030038188761658,12.998399774079354
5,0,(Sqrt(((x2 + x9) + x4)) * 1.4779674014395872),"(np.sqrt(((x[:, 2] + x[:, 9]) + x[:, 4])) * t[0])",1.4779674014395872,8,0.4557719672214493,0.4557719672214493,0.4522610591844686,0.4557719672214493,0.3175416347759312,0.3175416347759312,0.2890246875172727,16.023053159663956,16.023053159663956,16.019542251626973
6,0,(Sqrt(((x2 + x9) + (x4 + 0.4300195341018973))) * 1.4389370519585454),"(np.sqrt(((x[:, 2] + x[:, 9]) + (x[:, 4] + t[0]))) * t[1])",0.4300195341018973;1.4389370519585454,10,0.45029714139658517,0.45029714139658517,0.4447949577888816,0.45029714139658517,0.32573946384624763,0.32573946384624763,0.3007617443895295,19.909398631949717,19.909398631949717,19.903896448342014
7,0,(1.5103732379759611 * Sqrt((x9 + (x2 + Sqrt((x7 * x4)))))),"(t[0] * np.sqrt((x[:, 9] + (x[:, 2] + np.sqrt((x[:, 7] * x[:, 4]))))))",1.5103732379759611,11,0.42163608922398293,0.42163608922398293,0.415849266738447,0.42163608922398293,0.36865560660632246,0.36865560660632246,0.34626571012277463,23.295493047702177,23.295493047702177,23.28970622521664
8,0,(Sqrt(((x2 + x9) + ((x7 + (x8 + x4)) + x2))) * 1.0605079831944426),"(np.sqrt(((x[:, 2] + x[:, 9]) + ((x[:, 7] + (x[:, 8] + x[:, 4])) + x[:, 2]))) * t[0])",1.0605079831944426,14,0.4110624747970906,0.4110624747970906,0.39852677325870506,0.4110624747970906,0.3844881986375486,0.3844881986375486,0.37349747143547285,31.172206557504165,31.172206557504165,31.15967085596578
9,0,(1.0908204399022663 * Sqrt(((x2 + x9) + ((x7 + (x8 + x4)) - (0.7084931431594425 - x2))))),"(t[0] * np.sqrt(((x[:, 2] + x[:, 9]) + ((x[:, 7] + (x[:, 8] + x[:, 4])) - (t[1] - x[:, 2])))))",1.0908204399022663;0.7084931431594425,16,0.4100588346397857,0.4100588346397857,0.3980805032688796,0.4100588346397857,0.38599101730628593,0.38599101730628593,0.3741990285096989,37.25142032254452,37.25142032254452,37.239441991173614
10,0,(Sqrt(((x2 + x9) + ((x7 + (x8 + x4)) - Sin((x6 + 1.0336135059859857))))) * 1.1725420643315378),"(np.sqrt(((x[:, 2] + x[:, 9]) + ((x[:, 7] + (x[:, 8] + x[:, 4])) - np.sin((x[:, 6] + t[0]))))) * t[1])",1.0336135059859857;1.1725420643315378,17,0.4041499368252224,0.4041499368252224,0.4072711791226288,0.4041499368252224,0.39483881188958825,0.39483881188958825,0.35975086078809637,42.64756298322123,42.64756298322123,42.65068422551864
