id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.8093093093093033,"t[0]",3.8093093093093033,1,0.6648382616851083,0.6648382616851083,0.642771743529687,0.6648382616851083,2.4424906541753444e-15,2.4424906541753444e-15,-9.638257467994293e-4,0.6648382616851083,0.6648382616851083,0.642771743529687
1,0,Log((x2 * 23.21083863518115)),"np.log((x[:, 2] * t[0]))",23.21083863518115,4,0.4974220946222958,0.4974220946222958,0.47877239455518633,0.4974220946222958,0.2518148799656601,0.2518148799656601,0.254426081202212,6.042599539101858,6.042599539101858,6.023949839034748
2,0,(4.628412877319535 + (-1.3993748857449635 / x2)),"(t[0] + (t[1] / x[:, 2]))",4.628412877319535;-1.3993748857449635,5,0.4925517942256929,0.4925517942256929,0.4773753742355155,0.4925517942256929,0.25914042164591566,0.25914042164591566,0.2566016074569052,7.424023599825146,7.424023599825146,7.408847179834969
3,0,(Sqrt((x0 + x2)) + 1.7869457860906552),"(np.sqrt((x[:, 0] + x[:, 2])) + t[0])",1.7869457860906552,6,0.4895421760066978,0.4895421760066978,0.47392976891000316,0.4895421760066978,0.2636672643269714,0.2636672643269714,0.26196731670494877,10.146169650611299,10.146169650611299,10.130557243514604
4,0,(2.5709863953515057 - (-0.29029322891098375 * (x2 + x8))),"(t[0] - (t[1] * (x[:, 2] + x[:, 8])))",2.5709863953515057;-0.29029322891098375,7,0.4818784417137086,0.4818784417137086,0.46769831511459875,0.4818784417137086,0.27519448039537964,0.27519448039537964,0.2716713211105568,13.024194726310094,13.024194726310094,13.010014599710983
5,0,(2.4563580069286575 - (-0.37526022668066056 * (x2 + Sqrt(x8)))),"(t[0] - (t[1] * (x[:, 2] + np.sqrt(x[:, 8]))))",2.4563580069286575;-0.37526022668066056,8,0.47771073070389264,0.47771073070389264,0.46099802540979723,0.47771073070389264,0.2814632396560943,0.2814632396560943,0.2821054257270742,16.044991923146398,16.044991923146398,16.028279217852305
6,0,((x9 ^ 0.6091496828221004) + (0.5950012863130696 + (x2 ^ 0.621943999101224))),"(x[:, 9] ** t[0] + (t[1] + x[:, 2] ** t[2]))",0.6091496828221004;0.5950012863130696;0.621943999101224,9,0.5168331085579223,0.5168331085579223,0.4917654168497334,0.5168331085579223,0.2226182842606732,0.2226182842606732,0.2341925450599024,15.001774320464824,15.001774320464824,14.976706628756634
7,0,(Sqrt((x2 + 0.8247318144479093)) + (0.7758133218291751 + (x9 ^ 0.38775214653299445))),"(np.sqrt((x[:, 2] + t[0])) + (t[1] + x[:, 9] ** t[2]))",0.8247318144479093;0.7758133218291751;0.38775214653299445,10,0.4637012830598315,0.4637012830598315,0.4526721946305955,0.4637012830598315,0.30253520324698724,0.30253520324698724,0.2950709232200195,18.38129597534038,18.38129597534038,18.370266886911143
8,0,(((x2 * 0.32876967999299894) + 2.8356174739396574) - ((x8 ^ x9) * -2.9980392180723178e-2)),"(((x[:, 2] * t[0]) + t[1]) - (x[:, 8] ** x[:, 9] * t[2]))",0.32876967999299894;2.8356174739396574;-2.9980392180723178e-2,11,0.4374679150701688,0.4374679150701688,0.4135579418769463,0.4374679150701688,0.34199347377908795,0.34199347377908795,0.35598205142631356,23.31132487354836,23.31132487354836,23.287414900355138
9,0,(((x2 - (x8 ^ x9)) * -3.3194134783388646e-2) + 3.621259053204715),"(((x[:, 2] - x[:, 8] ** x[:, 9]) * t[0]) + t[1])",-3.3194134783388646e-2;3.621259053204715,9,0.5800349240127238,0.5800349240127238,0.5661277878546209,0.44917129071355977,0.1275548393641518,0.1275548393641518,0.1183908718813158,19.295008799131246,19.295008799131246,19.281101662973143
