id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.7931034482758523,"t[0]",3.7931034482758523,1,0.6678384945458291,0.6678384945458291,0.6366759149161079,0.6678384945458291,-8.881784197001252e-16,-8.881784197001252e-16,-8.839991087412624e-4,0.6678384945458291,0.6678384945458291,0.6366759149161079
1,0,(2.372307756679027 + Sqrt(x9)),"(t[0] + np.sqrt(x[:, 9]))",2.372307756679027,4,0.6061789132418882,0.6061789132418882,0.5732382609662522,0.6061789132418882,9.232708477799367e-2,9.232708477799367e-2,9.884292834660979e-2,6.1513563577214505,6.1513563577214505,6.118415705445814
2,0,(2.9069928344214957 + (x2 * 0.39560627888212974)),"(t[0] + (x[:, 2] * t[1]))",2.9069928344214957;0.39560627888212974,5,0.4999261961919351,0.4999261961919351,0.47256942481092473,0.4999261961919351,0.25142650464927774,0.25142650464927774,0.25709899702488426,7.431398001791388,7.431398001791388,7.404041230410378
3,0,((Log(x2) * 0.8316836015127397) + 3.22129663787066),"((np.log(x[:, 2]) * t[0]) + t[1])",0.8316836015127397;3.22129663787066,6,0.492603793760847,0.492603793760847,0.4635689665660821,0.492603793760847,0.2623908358324747,0.2623908358324747,0.27124813386335933,10.149231268365448,10.149231268365448,10.120196441170684
4,0,(Log((x2 + Log(x6))) + 2.8683159877686317),"(np.log((x[:, 2] + np.log(x[:, 6]))) + t[0])",2.8683159877686317,7,0.4900249792913737,0.4900249792913737,0.48386717902238247,0.4900249792913737,0.2662522701321359,0.2662522701321359,0.23933840462427258,11.756090366330076,11.756090366330076,11.749932566061085
5,0,(1.2853609963076442 + Sqrt(((x2 + x9) + x8))),"(t[0] + np.sqrt(((x[:, 2] + x[:, 9]) + x[:, 8])))",1.2853609963076442,8,0.46916628741049526,0.46916628741049526,0.43657526503744476,0.46916628741049526,0.2974854081606103,0.2974854081606103,0.3136834817440629,14.803242041234935,14.803242041234935,14.770651018861884
6,0,(4.343568117536031 + ((-0.49874310293589197 / x4) - (x2 ^ -5.503197223625596))),"(t[0] + ((t[1] / x[:, 4]) - x[:, 2] ** t[2]))",4.343568117536031;-0.49874310293589197;-5.503197223625596,9,0.4944343964282298,0.4944343964282298,0.46046768965324014,0.4944343964282298,0.2596497499526802,0.2596497499526802,0.27612348467551917,18.00762573792605,18.00762573792605,17.97365903115106
7,0,(Log((x9 + 2.8545791249855856)) + Sqrt(((x2 + 0.40322064758811416) + x4))),"(np.log((x[:, 9] + t[0])) + np.sqrt(((x[:, 2] + t[1]) + x[:, 4])))",2.8545791249855856;0.40322064758811416,11,0.4454013112034836,0.4454013112034836,0.4331043040418115,0.4454013112034836,0.3330703233775346,0.3330703233775346,0.3191399930407367,21.85041295081193,21.85041295081193,21.83811594365026
8,0,(Log((x9 + 1.9307590791771547)) + Sqrt((x4 + (x2 + Sqrt(x7))))),"(np.log((x[:, 9] + t[0])) + np.sqrt((x[:, 4] + (x[:, 2] + np.sqrt(x[:, 7])))))",1.9307590791771547,12,0.4351209028064891,0.4351209028064891,0.4301082827045277,0.4351209028064891,0.3484638780781899,0.3484638780781899,0.32384987721763514,25.388419402964516,25.388419402964516,25.383406782862554
9,0,(Log((x9 + Sqrt((x3 + x1)))) + Sqrt((x4 + (x2 + Sqrt(x7))))),"(np.log((x[:, 9] + np.sqrt((x[:, 3] + x[:, 1])))) + np.sqrt((x[:, 4] + (x[:, 2] + np.sqrt(x[:, 7])))))",,15,0.4250613351112295,0.4250613351112295,0.41531217884967436,0.4250613351112295,0.36352675297596093,0.36352675297596093,0.34711003713655597,33.38342999515452,33.38342999515452,33.373680838892966
