id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.793103448275862,"t[0]",3.793103448275862,1,0.6678384945458286,0.6678384945458286,0.6366759149161056,0.6678384945458286,0.0,0.0,-8.839991087379317e-4,0.6678384945458286,0.6678384945458286,0.6366759149161056
1,0,Sqrt((x2 + 12.09123166958699)),"np.sqrt((x[:, 2] + t[0]))",12.09123166958699,4,0.5744939955116098,0.5744939955116098,0.5443546732867666,0.5744939955116098,0.13977106710163323,0.13977106710163323,0.14424926470701815,6.119671439991172,6.119671439991172,6.089532117766328
2,0,(2.5886087714520634 / Sin((x2 ^ -0.2406333976001636))),"(t[0] / np.sin(x[:, 2] ** t[1]))",2.5886087714520634;-0.2406333976001636,6,0.6029971078189656,0.6029971078189656,0.59550940502698,0.6029971078189656,9.70914184438545e-2,9.70914184438545e-2,6.383165933203538e-2,10.259624582423568,10.259624582423568,10.252136879631582
3,0,(((x4 + x2) * 0.2641427352660508) + 2.5832742796370707),"(((x[:, 4] + x[:, 2]) * t[0]) + t[1])",0.2641427352660508;2.5832742796370707,7,0.4832676830553219,0.4832676830553219,0.4663198350478847,0.4832676830553219,0.27637042937458434,0.27637042937458434,0.2669236413192184,11.749333070094025,11.749333070094025,11.732385222086588
4,0,(Sqrt(((x2 * Sqrt(x3)) + x9)) + 1.5573275546227558),"(np.sqrt(((x[:, 2] * np.sqrt(x[:, 3])) + x[:, 9])) + t[0])",1.5573275546227558,9,0.45910467564723806,0.45910467564723806,0.43167937178728216,0.45910467564723806,0.3125513437804187,0.3125513437804187,0.3213800524806486,17.97229601714506,17.97229601714506,17.944870713285102
5,0,((((Sin(Exp(Sin(x9))) * x4) ^ 0.40307335756256646) + Log(x2)) + 1.86713515714312),"(((np.sin(np.exp(np.sin(x[:, 9]))) * x[:, 4]) ** t[0] + np.log(x[:, 2])) + t[1])",0.40307335756256646;1.86713515714312,13,0.459137249446605,0.459137249446605,0.4489065903152499,0.459137249446605,0.31250256881516436,0.31250256881516436,0.2942980678007908,30.392743458369203,30.392743458369203,30.382512799237848
6,0,Exp(Sqrt(Log((-0.9535560828561649 + (x2 + ((x4 + 0.5288778527640752) + x9)))))),"np.exp(np.sqrt(np.log((t[0] + (x[:, 2] + ((x[:, 4] + t[1]) + x[:, 9]))))))",-0.9535560828561649;0.5288778527640752,12,0.4541779162864071,0.4541779162864071,0.44017958916335886,0.4541779163908065,0.3199285156581516,0.3199285156581516,0.30801731743548477,25.407476416444435,25.407476416444435,25.393478089321388
7,0,Log((Exp(((x2 ^ 0.5111291978134918) + 1.7742668435192464)) * Sqrt((x9 + (Log(x4) + 0.29846583860995446))))),"np.log((np.exp((x[:, 2] ** t[0] + t[1])) * np.sqrt((x[:, 9] + (np.log(x[:, 4]) + t[2])))))",0.5111291978134918;1.7742668435192464;0.29846583860995446,15,0.442322589411457,0.442322589411457,0.42042941344065243,0.442322589411457,0.33768030291176354,0.33768030291176354,0.3390655075700958,34.981098984322145,34.981098984322145,34.95920580835134
8,0,Exp(Sqrt(Log((((((x7 * -0.7348688446097502) + x4) + x9) - (-0.11391177744213732 - x2)) + -0.3542514697279302)))),"np.exp(np.sqrt(np.log((((((x[:, 7] * t[0]) + x[:, 4]) + x[:, 9]) - (t[1] - x[:, 2])) + t[2]))))",-0.7348688446097502;-0.11391177744213732;-0.3542514697279302,16,,,,Infinity,,,,,,
9,0,Exp(Sqrt(Log(((((x4 + Log((x7 + -0.31062998007503073))) + x9) - (0.2419536230583 - x2)) + -0.6010035112978)))),"np.exp(np.sqrt(np.log(((((x[:, 4] + np.log((x[:, 7] + t[0]))) + x[:, 9]) - (t[1] - x[:, 2])) + t[2]))))",-0.31062998007503073;0.2419536230583;-0.6010035112978,17,0.43097392309491267,0.43097392309491267,0.42801685975870346,0.43097392309491267,0.3546734328514538,0.3546734328514538,0.3271376908647404,39.57492050399369,39.57492050399369,39.571963440657484
