id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.8005997001499363,"t[0]",3.8005997001499363,1,0.6393999402098053,0.6393999402098053,0.6934516520121045,0.6393999402098053,3.552713678800501e-15,3.552713678800501e-15,-2.083853132051061e-6,0.6393999402098053,0.6393999402098053,0.6934516520121045
1,0,Sqrt((x2 + 12.141323400773839)),"np.sqrt((x[:, 2] + t[0]))",12.141323400773839,4,0.5462050712401947,0.5462050712401947,0.600769761634589,0.5462050712401947,0.14575364041953565,0.14575364041953565,0.13365118994618586,6.091382515719757,6.091382515719757,6.145947206114151
2,0,(3.2606314466506134 / (x2 ^ -0.21571333673918464)),"(t[0] / x[:, 2] ** t[1])",3.2606314466506134;-0.21571333673918464,5,0.4661499503286869,0.4661499503286869,0.5177298814020332,0.4661499503286869,0.2709571568371931,0.2709571568371931,0.2534000621776139,7.39762175592814,7.39762175592814,7.449201687001486
3,0,(Sqrt((x2 + -0.7345240455934947)) + 2.624596371737208),"(np.sqrt((x[:, 2] + t[0])) + t[1])",-0.7345240455934947;2.624596371737208,6,0.46961958748294713,0.46961958748294713,0.5229329014608564,0.46961958748294713,0.2655307610306471,0.2655307610306471,0.24589697110261866,8.78738575420229,8.78738575420229,8.8406990681802
4,0,Sqrt(Exp((3.036287378060009 - (x2 ^ -1.1267536752991365)))),"np.sqrt(np.exp((t[0] - x[:, 2] ** t[1])))",3.036287378060009;-1.1267536752991365,7,0.5582126258926577,0.5582126258926577,0.6244599196786436,0.5582126258926577,0.12697422882227616,0.12697422882227616,9.948845150274044e-2,13.100528910489043,13.100528910489043,13.16677620427503
5,0,(1.2932534048777593 + Sqrt(((x2 + x2) + x0))),"(t[0] + np.sqrt(((x[:, 2] + x[:, 2]) + x[:, 0])))",1.2932534048777593,8,0.44800626476450195,0.44800626476450195,0.4915373821182945,0.44800626476450195,0.29933327078902017,0.29933327078902017,0.29117133835679754,13.323509564237304,13.323509564237304,13.367040681591098
6,0,(2.767373520751781 + Log(Sqrt(((x4 * x2) * x7)))),"(t[0] + np.log(np.sqrt(((x[:, 4] * x[:, 2]) * x[:, 7]))))",2.767373520751781,9,0.43917722824365735,0.43917722824365735,0.49011631566576247,0.43917722824365735,0.31314158693923366,0.31314158693923366,0.2932206079918218,19.154151103362178,19.154151103362178,19.205090190784283
7,0,Sqrt((((x2 + 0.4047649348577744) - (x4 * 0.585969017017457)) * -3.9481433669196764e-2)),"np.sqrt((((x[:, 2] + t[0]) - (x[:, 4] * t[1])) * t[2]))",0.4047649348577744;0.585969017017457;-3.9481433669196764e-2,10,,,,Infinity,,,,,,
8,0,(2.2953067083751564 + Sqrt((Log(x4) + (x2 + -0.6870991964504854)))),"(t[0] + np.sqrt((np.log(x[:, 4]) + (x[:, 2] + t[1]))))",2.2953067083751564;-0.6870991964504854,9,0.4323270064255456,0.4323270064255456,0.5030329872733245,0.4323270064255456,0.32385510345264457,0.32385510345264457,0.27459393302965296,16.55816222947804,16.55816222947804,16.62886821032582
9,0,(Sqrt((x2 + (((x4 * x9) * 0.6360127012396125) + 0.6143201520718656))) + 1.3843406302719403),"(np.sqrt((x[:, 2] + (((x[:, 4] * x[:, 9]) * t[0]) + t[1]))) + t[2])",0.6360127012396125;0.6143201520718656;1.3843406302719403,12,0.44188419977826715,0.44188419977826715,0.4914921369383154,0.44188419977826715,0.30890797450923935,0.30890797450923935,0.2912365848294711,23.792805988442026,23.792805988442026,23.842413925602074
