id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.793103448275864,"t[0]",3.793103448275864,1,0.6678384945458279,0.6678384945458279,0.6366759149161043,0.6678384945458279,9.992007221626409e-16,9.992007221626409e-16,-8.839991087359333e-4,0.6678384945458279,0.6678384945458279,0.6366759149161043
1,0,Sqrt((x2 + 12.091235657409365)),"np.sqrt((x[:, 2] + t[0]))",12.091235657409365,4,0.5744939955048466,0.5744939955048466,0.5443546430999213,0.5744939955048466,0.13977106711176035,0.13977106711176035,0.14424931216213577,6.119671439984409,6.119671439984409,6.089532087579483
2,0,(4.599418259927091 - (1.4112713213248487 / x2)),"(t[0] - (t[1] / x[:, 2]))",4.599418259927091;1.4112713213248487,5,0.4984185693164365,0.4984185693164365,0.46490056047016026,0.4984185693164365,0.2536839769091299,0.2536839769091299,0.2691548066293957,7.42989037491589,7.42989037491589,7.396372366069613
3,0,(Sqrt((x2 + -0.6764675172412752)) + 2.597330861679964),"(np.sqrt((x[:, 2] + t[0])) + t[1])",-0.6764675172412752;2.597330861679964,6,0.49462638297209655,0.49462638297209655,0.46888704491067734,0.49462638297209655,0.25936227544284784,0.25936227544284784,0.26288786862258384,8.81239254969144,8.81239254969144,8.78665321163002
4,0,(((x2 + -0.42407228937717517) ^ 0.1747017054838057) * 3.5232214220046822),"((x[:, 2] + t[0]) ** t[1] * t[2])",-0.42407228937717517;0.1747017054838057;3.5232214220046822,7,0.49307467561287116,0.49307467561287116,0.4632644490148986,0.49307467561287116,0.26168575240905745,0.26168575240905745,0.27172684954473936,11.759140062651573,11.759140062651573,11.729329836053601
5,0,(2.7474719692127065 + (Log(x2) + (x4 * 0.15301356890493345))),"(t[0] + (np.log(x[:, 2]) + (x[:, 4] * t[1])))",2.7474719692127065;0.15301356890493345,8,0.47514823855689964,0.47514823855689964,0.4520880452240236,0.47514823855689964,0.28852822585492055,0.28852822585492055,0.28929667346895516,14.80922399238134,14.80922399238134,14.786163799048463
6,0,((x9 * 0.3292448212937006) + (1.6153783789213862 + (x2 * 0.6137739441764766))),"((x[:, 9] * t[0]) + (t[1] + (x[:, 2] * t[2])))",0.3292448212937006;1.6153783789213862;0.6137739441764766,9,0.5496315825006973,0.5496315825006973,0.5383096069114089,0.5496315825006973,0.17699924908569287,0.17699924908569287,0.15375238877201913,15.0345727944076,15.0345727944076,15.02325081881831
7,0,((x9 * (8.781299828500239e-2 * x8)) + (1.6038336250936278 + (x2 * 0.7733818439678386))),"((x[:, 9] * (t[0] * x[:, 8])) + (t[1] + (x[:, 2] * t[2])))",8.781299828500239e-2;1.6038336250936278;0.7733818439678386,11,0.6484899231540627,0.6484899231540627,0.6472106535368642,0.6484899231540627,2.8971931911358273e-2,2.8971931911358273e-2,-1.7445095693802815e-2,20.357844084662666,20.357844084662666,20.356564815045466
8,0,((-1.055312929440499 / x2) + (Sqrt(Sqrt(Exp((1.5081700925328885 + Log((x9 * x4)))))) + 2.295387582048964)),"((t[0] / x[:, 2]) + (np.sqrt(np.sqrt(np.exp((t[1] + np.log((x[:, 9] * x[:, 4])))))) + t[2]))",-1.055312929440499;1.5081700925328885;2.295387582048964,15,0.43478992176192766,0.43478992176192766,0.42740937949764374,0.42941311748377237,0.34895947850743214,0.34895947850743214,0.3280926779450184,34.97356631667262,34.97356631667262,34.96618577440834
9,0,(Sqrt(Sqrt(Exp((0.5937787494391861 + Log((x9 * x4)))))) + ((x6 ^ 0.15140565491422595) + (0.2751328038663153 + (x2 * 0.33191902649135746)))),"(np.sqrt(np.sqrt(np.exp((t[0] + np.log((x[:, 9] * x[:, 4])))))) + (x[:, 6] ** t[1] + (t[2] + (x[:, 2] * t[3]))))",0.5937787494391861;0.15140565491422595;0.2751328038663153;0.33191902649135746,19,0.42857444873493145,0.42857444873493145,0.4243035505463275,0.42857444873493145,0.35826632900760147,0.35826632900760147,0.33297518477229604,45.988584631903976,45.988584631903976,45.98431373371537
10,0,(Sqrt(Sqrt(Exp(((Sin(Sqrt(Log(x4))) * 1.1198419790120964) + Log((x9 * ((x2 + 3.675041082597619e-2) * x7))))))) + 1.7994237915033904),"(np.sqrt(np.sqrt(np.exp(((np.sin(np.sqrt(np.log(x[:, 4]))) * t[0]) + np.log((x[:, 9] * ((x[:, 2] + t[1]) * x[:, 7]))))))) + t[2])",1.1198419790120964;3.675041082597619e-2;1.7994237915033904,20,0.4194696518451213,0.4194696518451213,0.43220287028508303,0.4194696518451213,0.3718995606409502,0.3718995606409502,0.3205570886182958,48.37737510781253,48.37737510781253,48.390108326252495
11,0,((x2 * 0.2829948865595889) + (Sqrt(Sqrt(Exp((Log((x9 * x4)) + Sin(Log((x7 + (-0.6458442753072106 / x8)))))))) + 1.5894941807052987)),"((x[:, 2] * t[0]) + (np.sqrt(np.sqrt(np.exp((np.log((x[:, 9] * x[:, 4])) + np.sin(np.log((x[:, 7] + (t[1] / x[:, 8])))))))) + t[2]))",0.2829948865595889;-0.6458442753072106;1.5894941807052987,21,0.40705612688189874,0.40705612688189874,0.411299469385453,0.42250310343729297,0.3904871758572077,0.3904871758572077,0.35341820209413977,54.27099263357417,54.27099263357417,54.275235976077724
12,0,((Log((x1 * x4)) * 0.3202610656508157) + (Sqrt(Sqrt(Exp((-0.10670075672051335 + Log((x9 * ((x2 + (Log(x6) * x8)) * x7))))))) + 1.5270092827427715)),"((np.log((x[:, 1] * x[:, 4])) * t[0]) + (np.sqrt(np.sqrt(np.exp((t[1] + np.log((x[:, 9] * ((x[:, 2] + (np.log(x[:, 6]) * x[:, 8])) * x[:, 7]))))))) + t[2]))",0.3202610656508157;-0.10670075672051335;1.5270092827427715,25,0.39594472582779455,0.39594472582779455,0.4052997318928604,0.39567675874440267,0.4071250323821758,0.4071250323821758,0.36285006705793377,64.5196786623662,64.5196786623662,64.52903366843128
13,0,(Sqrt(Sqrt(Exp((((-2.1394809383204594e-2 / x7) * (0.4459003463070438 * x8)) + Log((x9 * ((x2 + (Log(x6) * x8)) * x7))))))) + (1.6728345408224783 + (Sin((x4 + 1.8214384865974607)) * -0.2922945097480175))),"(np.sqrt(np.sqrt(np.exp((((t[0] / x[:, 7]) * (t[1] * x[:, 8])) + np.log((x[:, 9] * ((x[:, 2] + (np.log(x[:, 6]) * x[:, 8])) * x[:, 7]))))))) + (t[2] + (np.sin((x[:, 4] + t[3])) * t[4])))",-2.1394809383204594e-2;0.4459003463070438;1.6728345408224783;1.8214384865974607;-0.2922945097480175,31,0.44167161984032915,0.44167161984032915,0.4618504429897082,0.44167161984032915,0.33865504392541323,0.33865504392541323,0.27394973244654186,82.25244883791335,82.25244883791335,82.27262766106273
14,0,((Log(Log((((x4 ^ x5) * x1) + -0.20324528826948396))) * -0.4912745646783928) + (Sqrt(Sqrt(Exp((-2.048483692658165e-2 + Log((x9 * ((x2 + (Log(x6) * x8)) * x7))))))) + -0.37937120177749184)),"((np.log(np.log(((x[:, 4] ** x[:, 5] * x[:, 1]) + t[0]))) * t[1]) + (np.sqrt(np.sqrt(np.exp((t[2] + np.log((x[:, 9] * ((x[:, 2] + (np.log(x[:, 6]) * x[:, 8])) * x[:, 7]))))))) + t[3]))",-0.20324528826948396;-0.4912745646783928;-2.048483692658165e-2;-0.37937120177749184,30,,,,0.388285472395969,,,,,,
15,0,((Log(Log((((x4 ^ x5) * x1) - (-0.40335666943696175 - x2)))) * 0.622838818428216) + (Sqrt(Sqrt(Exp((0.2845926993789506 + Log((x9 * ((x2 + (Log(x6) * x8)) * x7))))))) + 1.3989193726598859)),"((np.log(np.log(((x[:, 4] ** x[:, 5] * x[:, 1]) - (t[0] - x[:, 2])))) * t[1]) + (np.sqrt(np.sqrt(np.exp((t[2] + np.log((x[:, 9] * ((x[:, 2] + (np.log(x[:, 6]) * x[:, 8])) * x[:, 7]))))))) + t[3]))",-0.40335666943696175;0.622838818428216;0.2845926993789506;1.3989193726598859,32,0.39126039194893264,0.39126039194893264,0.41475903587962104,0.38482916012310764,0.4141392040975208,0.4141392040975208,0.3479796034810263,89.11409950362193,89.11409950362193,89.13759814755262
16,0,((Log(Log((((x4 ^ x5) * x1) - (0.25192538534980785 - x2)))) * 0.7512367328859758) + (Sqrt(Sqrt(Exp(((x7 * 0.29028663620484807) + Log((x9 * ((x2 + (Log(x6) * x8)) * x7))))))) + 0.9852162304289411)),"((np.log(np.log(((x[:, 4] ** x[:, 5] * x[:, 1]) - (t[0] - x[:, 2])))) * t[1]) + (np.sqrt(np.sqrt(np.exp(((x[:, 7] * t[2]) + np.log((x[:, 9] * ((x[:, 2] + (np.log(x[:, 6]) * x[:, 8])) * x[:, 7]))))))) + t[3]))",0.25192538534980785;0.7512367328859758;0.29028663620484807;0.9852162304289411,34,0.47261244091790866,0.47261244091790866,0.49994759828631535,0.3819962137376991,0.29232524812856986,0.29232524812856986,0.21405924145324062,94.74062899707047,94.74062899707047,94.76796415443887
17,0,((Log(Log((((x4 ^ x5) * x1) + x1))) * 0.52195275569211) + (Sqrt(Sqrt(Exp((((0.4954515938485777 / x7) * Sqrt(x3)) + Log((x9 * ((x2 + (Log(x6) * x8)) * x7))))))) + 1.3945486610872873)),"((np.log(np.log(((x[:, 4] ** x[:, 5] * x[:, 1]) + x[:, 1]))) * t[0]) + (np.sqrt(np.sqrt(np.exp((((t[1] / x[:, 7]) * np.sqrt(x[:, 3])) + np.log((x[:, 9] * ((x[:, 2] + (np.log(x[:, 6]) * x[:, 8])) * x[:, 7]))))))) + t[2]))",0.52195275569211;0.4954515938485777;1.3945486610872873,35,0.3805690483903181,0.3805690483903181,0.40180951955843663,0.3805496706024826,0.4301480799648595,0.4301480799648595,0.3683368423500022,99.54303609035787,99.54303609035787,99.564276561526
18,0,((Log(Log((((x4 ^ x5) * x1) - (-0.3573876767935456 - x2)))) * 0.6428314339134115) + (Sqrt(Sqrt(Exp(((Sin((x7 + 1.0346201300204823)) * 0.263849535066265) + Log((x9 * ((x2 + (Log(x6) * x8)) * x7))))))) + 1.4682107021643453)),"((np.log(np.log(((x[:, 4] ** x[:, 5] * x[:, 1]) - (t[0] - x[:, 2])))) * t[1]) + (np.sqrt(np.sqrt(np.exp(((np.sin((x[:, 7] + t[2])) * t[3]) + np.log((x[:, 9] * ((x[:, 2] + (np.log(x[:, 6]) * x[:, 8])) * x[:, 7]))))))) + t[4]))",-0.3573876767935456;0.6428314339134115;1.0346201300204823;0.263849535066265;1.4682107021643453,37,0.3800360625383769,0.3800360625383769,0.3976581202691859,0.38645280916295166,0.4309461559312706,0.4309461559312706,0.3748630341301167,105.20892979261838,105.20892979261838,105.22655185034918
19,0,((Log(Log((((x4 ^ x5) * x1) + Sqrt((x9 + x2))))) * 0.5465080439617543) + (Sqrt(Sqrt(Exp((((-0.39086671515218996 / x7) * (-0.759774462935676 * x8)) + Log((x9 * ((x2 + (Log(x6) * x8)) * x7))))))) + 1.3913822113992724)),"((np.log(np.log(((x[:, 4] ** x[:, 5] * x[:, 1]) + np.sqrt((x[:, 9] + x[:, 2]))))) * t[0]) + (np.sqrt(np.sqrt(np.exp((((t[1] / x[:, 7]) * (t[2] * x[:, 8])) + np.log((x[:, 9] * ((x[:, 2] + (np.log(x[:, 6]) * x[:, 8])) * x[:, 7]))))))) + t[3]))",0.5465080439617543;-0.39086671515218996;-0.759774462935676;1.3913822113992724,39,0.37722130525698927,0.37722130525698927,0.40190757954128004,0.3864044375352239,0.43516088345053683,0.43516088345053683,0.3681826875194495,108.50818147260846,108.50818147260846,108.53286774689273
20,0,((Log(Log((((x4 ^ x5) * x1) + -3.221061810212433e-2))) * -0.4026397160037657) + (Sqrt(Sqrt(Exp(((((Sin((-9.671772114447585e-2 ^ x4)) + -8.185710173949134e-2) / x7) * (0.7989911815688288 * x8)) + Log((x9 * ((x2 + (Log(x6) * x8)) * x7))))))) + 0.4571467152480695)),"((np.log(np.log(((x[:, 4] ** x[:, 5] * x[:, 1]) + t[0]))) * t[1]) + (np.sqrt(np.sqrt(np.exp(((((np.sin(t[2] ** x[:, 4]) + t[3]) / x[:, 7]) * (t[4] * x[:, 8])) + np.log((x[:, 9] * ((x[:, 2] + (np.log(x[:, 6]) * x[:, 8])) * x[:, 7]))))))) + t[5]))",-3.221061810212433e-2;-0.4026397160037657;-9.671772114447585e-2;-8.185710173949134e-2;0.7989911815688288;0.4571467152480695,41,,,,Infinity,,,,,,
