id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.809309309309312,"t[0]",3.809309309309312,1,0.6648382616851053,0.6648382616851053,0.6427717435296899,0.6648382616851053,6.8833827526759706e-15,6.8833827526759706e-15,-9.638257468038702e-4,0.6648382616851053,0.6648382616851053,0.6427717435296899
1,0,Log((x2 * -0.8647630213185951)),"np.log((x[:, 2] * t[0]))",-0.8647630213185951,4,,,,Infinity,,,,,,
2,0,((-1.3993748850169974 / x2) + 4.6284128768664665),"((t[0] / x[:, 2]) + t[1])",-1.3993748850169974;4.6284128768664665,5,0.4925517942256934,0.4925517942256934,0.47737537423263476,0.4925517942256934,0.2591404216459149,0.2591404216459149,0.25660160746139116,7.424023599825146,7.424023599825146,7.408847179832088
3,0,(Log((x2 + x9)) + 2.4049294801480103),"(np.log((x[:, 2] + x[:, 9])) + t[0])",2.4049294801480103,6,0.479701924713276,0.479701924713276,0.4694429977063236,0.479701924713276,0.2784682345185494,0.2784682345185494,0.268954393710891,10.136329399317876,10.136329399317876,10.126070472310925
4,0,((x2 * (x9 * 0.14245056735602618)) + 3.1201565608966875),"((x[:, 2] * (x[:, 9] * t[0])) + t[1])",0.14245056735602618;3.1201565608966875,7,0.46519242409187234,0.46519242409187234,0.4540404820161097,0.46519242409187234,0.3002923404065403,0.3002923404065403,0.2929401416635615,11.731257811130575,11.731257811130575,11.720105869054812
5,0,((x2 * (x9 * 0.14245056750227686)) + 3.1201565598084686),"((x[:, 2] * (x[:, 9] * t[0])) + t[1])",0.14245056750227686;3.1201565598084686,7,0.4651924240918712,0.4651924240918712,0.4540404819831019,0.4651924240918714,0.30029234040654196,0.30029234040654196,0.2929401417149633,11.731257811130574,11.731257811130574,11.720105869021804
6,0,((1.0454660692750943 + Sqrt((x2 + 0.18102773856977178))) + Log((x9 + 1.4426499072441623))),"((t[0] + np.sqrt((x[:, 2] + t[1]))) + np.log((x[:, 9] + t[2])))",1.0454660692750943;0.18102773856977178;1.4426499072441623,11,0.46002889867891184,0.46002889867891184,0.4480931960722652,0.46002889867891184,0.30805892923052425,0.30805892923052425,0.30220162235415726,20.169383060187513,20.169383060187513,20.157447357580867
7,0,Sqrt((((((x9 + (x2 + x9)) + x6) + x8) + x7) + x1)),"np.sqrt((((((x[:, 9] + (x[:, 2] + x[:, 9])) + x[:, 6]) + x[:, 8]) + x[:, 7]) + x[:, 1]))",,14,0.4289686322812046,0.4289686322812046,0.4393194270306577,0.4289686322812046,0.3547774594170713,0.3547774594170713,0.31586467695248166,29.541150215798904,29.541150215798904,29.551501010548357
8,0,Sqrt((x2 + ((x8 + x9) + ((Log(x4) * x7) + ((x6 + 2.635707084582559) + x2))))),"np.sqrt((x[:, 2] + ((x[:, 8] + x[:, 9]) + ((np.log(x[:, 4]) * x[:, 7]) + ((x[:, 6] + t[0]) + x[:, 2])))))",2.635707084582559,17,0.4096716001501873,0.4096716001501873,0.3892150300620874,0.4096716001501873,0.38380261221454526,0.38380261221454526,0.393890335953903,41.17389123772249,41.17389123772249,41.15343466763439
9,0,Sqrt((x1 + (((((x9 + (x2 + x9)) + x6) + x8) + (Log(x4) * x7)) + 0.5314283418741204))),"np.sqrt((x[:, 1] + (((((x[:, 9] + (x[:, 2] + x[:, 9])) + x[:, 6]) + x[:, 8]) + (np.log(x[:, 4]) * x[:, 7])) + t[0])))",0.5314283418741204,19,0.40926888441464165,0.40926888441464165,0.4054334492753138,0.40926888441464165,0.38440834711091676,0.38440834711091676,0.36863401268416884,47.62249523038665,47.62249523038665,47.61865979524732
10,0,Sqrt((x1 + (((((x9 + Sqrt(x2)) + x6) + x8) + (Log(x4) * x7)) + (x2 + 1.1662067222063588)))),"np.sqrt((x[:, 1] + (((((x[:, 9] + np.sqrt(x[:, 2])) + x[:, 6]) + x[:, 8]) + (np.log(x[:, 4]) * x[:, 7])) + (x[:, 2] + t[0]))))",1.1662067222063588,20,0.40334715397544724,0.40334715397544724,0.3983402678978016,0.40334715397544724,0.39331537124064275,0.39331537124064275,0.37967995245955755,50.10148014973545,50.10148014973545,50.096473263657806
11,0,Sqrt(((x1 + ((((x9 + (x2 + 0.5422213314729885)) + x6) + x8) + (Log(x4) * x7))) + x2)),"np.sqrt(((x[:, 1] + ((((x[:, 9] + (x[:, 2] + t[0])) + x[:, 6]) + x[:, 8]) + (np.log(x[:, 4]) * x[:, 7]))) + x[:, 2]))",0.5422213314729885,19,0.399463922858573,0.399463922858573,0.3934101438844619,0.39946392281394655,0.39915623711835524,0.39915623711835524,0.38735744582088605,47.612690268830576,47.612690268830576,47.60663648985646
12,0,Sqrt(((x1 + ((((x9 + (x2 + -0.3555518588685965)) + x6) + x8) + ((x4 * 0.4790194292939056) * x7))) + x2)),"np.sqrt(((x[:, 1] + ((((x[:, 9] + (x[:, 2] + t[0])) + x[:, 6]) + x[:, 8]) + ((x[:, 4] * t[1]) * x[:, 7]))) + x[:, 2]))",-0.3555518588685965;0.4790194292939056,20,0.39944130836414476,0.39944130836414476,0.39294424402832145,0.39896980422320427,0.39919025214987724,0.39919025214987724,0.38808297382847445,48.35734676433156,48.35734676433156,48.350849699995734
13,0,Sqrt((((x6 + x9) + Sin((x1 + -1.3942787946826367))) + (((x2 + (x8 + 2.154689324743129)) + (Log(x4) * x7)) + x2))),"np.sqrt((((x[:, 6] + x[:, 9]) + np.sin((x[:, 1] + t[0]))) + (((x[:, 2] + (x[:, 8] + t[1])) + (np.log(x[:, 4]) * x[:, 7])) + x[:, 2])))",-1.3942787946826367;2.154689324743129,22,0.39788662143708864,0.39788662143708864,0.38829793966977516,0.39788663861625717,0.401528695973967,0.401528695973967,0.3953184857082833,56.826772485590894,56.826772485590894,56.81718380382358
