id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.809309309309306,"t[0]",3.809309309309306,1,0.664838261685107,0.664838261685107,0.642771743529685,0.664838261685107,4.3298697960381105e-15,4.3298697960381105e-15,-9.638257467963207e-4,0.664838261685107,0.664838261685107,0.642771743529685
1,0,Sqrt((x8 + 12.42014417978168)),"np.sqrt((x[:, 8] + t[0]))",12.42014417978168,4,0.6213972237319499,0.6213972237319499,0.6031894669495554,0.6213972237319499,6.53407609890766e-2,6.53407609890766e-2,6.06761380447739e-2,6.166574668211513,6.166574668211513,6.148366911429118
2,0,(2.94326172149539 + (x2 * 0.3942499620797577)),"(t[0] + (x[:, 2] * t[1]))",2.94326172149539;0.3942499620797577,5,0.4979151463548276,0.4979151463548276,0.47744560975313516,0.4979151463548276,0.2510732684174889,0.2510732684174889,0.25649223237449437,7.429386951954281,7.429386951954281,7.4089174153525885
3,0,(Sqrt((x2 + x4)) + 1.7104313122223556),"(np.sqrt((x[:, 2] + x[:, 4])) + t[0])",1.7104313122223556,6,0.48444172905268407,0.48444172905268407,0.4507099402800826,0.48444172905268407,0.2713389752496943,0.2713389752496943,0.2981266667892558,10.141069203657285,10.141069203657285,10.107337414884684
4,0,(Sqrt((-1.0224494896472818 + (x9 + x2))) + 2.0403065585930786),"(np.sqrt((t[0] + (x[:, 9] + x[:, 2]))) + t[1])",-1.0224494896472818;2.0403065585930786,8,0.470066664446495,0.470066664446495,0.45936183912031014,0.470066664446495,0.29296087253604153,0.29296087253604153,0.2846533959893728,13.345569963919298,13.345569963919298,13.334865138593113
5,0,(Sqrt((x9 + 1.6037057635744638)) - ((1.291795077498006 / x2) + -2.6464293416304576)),"(np.sqrt((x[:, 9] + t[0])) - ((t[1] / x[:, 2]) + t[2]))",1.6037057635744638;1.291795077498006;-2.6464293416304576,10,0.45889528780744493,0.45889528780744493,0.44931045350061655,0.45889528780744493,0.30976402193772445,0.30976402193772445,0.3003060339673522,19.917996778360575,19.917996778360575,19.908411944053746
6,0,(Sqrt((Sin((-1.316435697900965 / x1)) + (x9 + x2))) + 1.927869469520788),"(np.sqrt((np.sin((t[0] / x[:, 1])) + (x[:, 9] + x[:, 2]))) + t[1])",-1.316435697900965;1.927869469520788,11,0.4575674154316544,0.4575674154316544,0.455907923687416,0.4575674154316544,0.31176130827383997,0.31176130827383997,0.29003204624946466,23.331424373909847,23.331424373909847,23.32976488216561
7,0,(Sqrt((((x1 + -0.3940390928251487) - Log(Sin(x9))) + x2)) + 1.6459610999073897),"(np.sqrt((((x[:, 1] + t[0]) - np.log(np.sin(x[:, 9]))) + x[:, 2])) + t[1])",-0.3940390928251487;1.6459610999073897,12,0.457104174178958,0.457104174178958,0.4680402309431208,0.457104174178958,0.3124580811273192,0.3124580811273192,0.2711388686820766,26.82379910221359,26.82379910221359,26.834735158977754
8,0,(Sqrt((Sqrt(((x4 + -0.8265666153798408) * (x9 + x3))) + x2)) + 1.6644164046977057),"(np.sqrt((np.sqrt(((x[:, 4] + t[0]) * (x[:, 9] + x[:, 3]))) + x[:, 2])) + t[1])",-0.8265666153798408;1.6644164046977057,13,0.4606792059793622,0.4606792059793622,0.4230930436742594,0.4606792059793622,0.30708078561586216,0.30708078561586216,0.3411334024774463,27.493419247817226,27.493419247817226,27.455833085512126
9,0,(Sqrt(((x1 ^ 0.7145328891329955) + (x0 + 0.17892989052912464))) - ((1.2041048618351293 / x2) + -2.5479927651040737)),"(np.sqrt((x[:, 1] ** t[0] + (x[:, 0] + t[1]))) - ((t[2] / x[:, 2]) + t[3]))",0.7145328891329955;0.17892989052912464;1.2041048618351293;-2.5479927651040737,14,0.4536025711477287,0.4536025711477287,0.4681643299987894,0.4536025711477287,0.31772493057481344,0.31772493057481344,0.27094561397419015,31.214746653854803,31.214746653854803,31.229308412705862
