id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.793103448275865,"t[0]",3.793103448275865,1,0.6678384945458277,0.6678384945458277,0.6366759149161034,0.6678384945458277,1.4432899320127035e-15,1.4432899320127035e-15,-8.83999108734379e-4,0.6678384945458277,0.6678384945458277,0.6366759149161034
1,0,Log((x2 * -0.26976310643832935)),"np.log((x[:, 2] * t[0]))",-0.26976310643832935,4,,,,Infinity,,,,,,
2,0,Sqrt(((x2 * x9) + 9.658741830908534)),"np.sqrt(((x[:, 2] * x[:, 9]) + t[0]))",9.658741830908534,6,0.4698619405307802,0.4698619405307802,0.44438776800188895,0.4698619405307802,0.2964437594297177,0.2964437594297177,0.3014018655765468,11.22041875589911,11.22041875589911,11.19494458337022
3,0,Sqrt((x4 + ((x2 * x9) + 7.359890621016096))),"np.sqrt((x[:, 4] + ((x[:, 2] * x[:, 9]) + t[0])))",7.359890621016096,8,0.43565818731087863,0.43565818731087863,0.42510307663009106,0.43565818731087863,0.34765936544710097,0.34765936544710097,0.33171829277220444,16.002939379753386,16.002939379753386,15.992384269072597
4,0,Sqrt((x4 + ((x2 * x9) + (5.348027582636485 + x8)))),"np.sqrt((x[:, 4] + ((x[:, 2] * x[:, 9]) + (t[0] + x[:, 8]))))",5.348027582636485,10,0.42189122878328084,0.42189122878328084,0.4110140762873632,0.42189122878328084,0.36827356879121953,0.36827356879121953,0.353866853250312,21.21630664558164,21.21630664558164,21.20542949308572
5,0,Sqrt((x4 + ((x2 * x9) + ((-3.448875321310762 / x7) + 9.390455316194021)))),"np.sqrt((x[:, 4] + ((x[:, 2] * x[:, 9]) + ((t[0] / x[:, 7]) + t[1]))))",-3.448875321310762;9.390455316194021,12,0.41750302856808613,0.41750302856808613,0.41822996441201854,0.41750302856808613,0.37484431943083185,0.37484431943083185,0.3425231432180612,26.784197956602718,26.784197956602718,26.78492489244665
6,0,Sqrt((x4 + ((x2 * x9) + ((x6 + (1.5221491470939696 ^ x8)) + 3.599108793750532)))),"np.sqrt((x[:, 4] + ((x[:, 2] * x[:, 9]) + ((x[:, 6] + t[0] ** x[:, 8]) + t[1]))))",1.5221491470939696;3.599108793750532,14,0.417109488016499,0.417109488016499,0.4130470389936359,0.417109488016499,0.3754335944648425,0.3754335944648425,0.35067094180490854,32.65330078993314,32.65330078993314,32.64923834091028
7,0,Sqrt((x4 + ((x2 * x9) + (x5 - (-0.9437702054781876 * ((x7 * -0.6961715973443521) - x8)))))),"np.sqrt((x[:, 4] + ((x[:, 2] * x[:, 9]) + (x[:, 5] - (t[0] * ((x[:, 7] * t[1]) - x[:, 8]))))))",-0.9437702054781876;-0.6961715973443521,16,,,,Infinity,,,,,,
8,0,Sqrt((((x6 + ((x7 * 1.5625823417425146) + -0.3166401198103078)) - (x8 * -1.2891943356839637)) + (x4 + (x2 * x9)))),"np.sqrt((((x[:, 6] + ((x[:, 7] * t[0]) + t[1])) - (x[:, 8] * t[2])) + (x[:, 4] + (x[:, 2] * x[:, 9]))))",1.5625823417425146;-0.3166401198103078;-1.2891943356839637,18,0.39789850154523876,0.39789850154523876,0.4050175026587534,0.3970760391251006,0.40419951111707886,0.40419951111707886,0.3632937444735238,43.56001341191592,43.56001341191592,43.56713241302943
9,0,Sqrt((x4 + ((x2 * x9) + ((x6 + ((x7 * 1.1784808713676294) + (Log(x4) + x8))) - (-0.5436764887328787 + (x8 * 3.243697189493933e-2)))))),"np.sqrt((x[:, 4] + ((x[:, 2] * x[:, 9]) + ((x[:, 6] + ((x[:, 7] * t[0]) + (np.log(x[:, 4]) + x[:, 8]))) - (t[1] + (x[:, 8] * t[2]))))))",1.1784808713676294;-0.5436764887328787;3.243697189493933e-2,23,0.39645429763679924,0.39645429763679924,0.4081511138757994,0.39645429763679924,0.4063620158547274,0.4063620158547274,0.3583675626389522,57.54930724276081,57.54930724276081,57.561004058999806
10,0,Sqrt((x4 + ((x2 * x9) + ((x6 + ((x7 * 1.7985334175052863) + -7.944476212843785e-2)) - (1.3604943744732476 * (Sin(Exp((x5 * 0.5384085265145458))) - x8)))))),"np.sqrt((x[:, 4] + ((x[:, 2] * x[:, 9]) + ((x[:, 6] + ((x[:, 7] * t[0]) + t[1])) - (t[2] * (np.sin(np.exp((x[:, 5] * t[3]))) - x[:, 8]))))))",1.7985334175052863;-7.944476212843785e-2;1.3604943744732476;0.5384085265145458,24,0.3981666912630405,0.3981666912630405,0.41376856468435197,0.3981666912630405,0.4037979324120595,0.4037979324120595,0.3495366700319944,63.73554260202924,63.73554260202924,63.75114447545055
11,0,Sqrt(((x4 + ((x6 + (-0.621024876132961 - x7)) - ((Sqrt((x9 + 0.3032620395806359)) / x7) * (0.4532834678212152 - x8)))) + (x2 * x9))),"np.sqrt(((x[:, 4] + ((x[:, 6] + (t[0] - x[:, 7])) - ((np.sqrt((x[:, 9] + t[1])) / x[:, 7]) * (t[2] - x[:, 8])))) + (x[:, 2] * x[:, 9])))",-0.621024876132961;0.3032620395806359;0.4532834678212152,23,,,,0.38902740559837196,,,,,,
12,0,Sqrt(((x4 + (x2 * x9)) + ((3.50230020665644 - (((((x9 * x7) ^ Sin((1.633357368006843 - x7))) * (x9 + (0.7288912647274047 ^ x1))) - x8) * 0.30883855718370373)) + x6))),"np.sqrt(((x[:, 4] + (x[:, 2] * x[:, 9])) + ((t[0] - ((((x[:, 9] * x[:, 7]) ** np.sin((t[1] - x[:, 7])) * (x[:, 9] + t[2] ** x[:, 1])) - x[:, 8]) * t[3])) + x[:, 6])))",3.50230020665644;1.633357368006843;0.7288912647274047;0.30883855718370373,29,0.4741402144181821,0.4741402144181821,0.48551746722967776,0.39214895276924955,0.29003760895719743,0.29003760895719743,0.2367440751987323,77.00680277326067,77.00680277326067,77.01818002607217
13,0,Sqrt(((x4 + (x2 * x9)) + ((0.3238532533616425 - (Sin((x6 ^ 0.5280502382417525)) * ((((Exp(x5) * x7) ^ Sin((0.6619161576763833 - x7))) * (x9 + -0.9943267233486118)) - x8))) + x6))),"np.sqrt(((x[:, 4] + (x[:, 2] * x[:, 9])) + ((t[0] - (np.sin(x[:, 6] ** t[1]) * (((np.exp(x[:, 5]) * x[:, 7]) ** np.sin((t[2] - x[:, 7])) * (x[:, 9] + t[3])) - x[:, 8]))) + x[:, 6])))",0.3238532533616425;0.5280502382417525;0.6619161576763833;-0.9943267233486118,31,0.6691297541136086,0.6691297541136086,0.6908036042669735,0.6691297541136086,-1.9334907740804486e-3,-1.9334907740804486e-3,-8.597523141513141e-2,84.61868598828212,84.61868598828212,84.64035983843549
14,0,Sqrt(((x4 + (x2 * x9)) + ((x6 + -3.767197011749335e-2) - (((((Exp(x5) * x7) ^ Sin((0.8062456513559485 - x7))) * ((x9 / x3) + (-0.9634170981066859 ^ x1))) - x8) * -0.427248771522977)))),"np.sqrt(((x[:, 4] + (x[:, 2] * x[:, 9])) + ((x[:, 6] + t[0]) - ((((np.exp(x[:, 5]) * x[:, 7]) ** np.sin((t[1] - x[:, 7])) * ((x[:, 9] / x[:, 3]) + t[2] ** x[:, 1])) - x[:, 8]) * t[3]))))",-3.767197011749335e-2;0.8062456513559485;-0.9634170981066859;-0.427248771522977,32,1.4273786408906401,1.4273786408906401,1.4260562530039431,Infinity,-1.1373111202003199,-1.1373111202003199,-1.2418264175246607,93.9192748935679,93.9192748935679,93.91795250568121
15,0,Sqrt(((x4 + (x2 * x9)) + ((x6 + -0.923765028735527) - (((((Exp(x5) * x7) ^ Sin((0.7633435453285304 - x7))) * ((x9 / x3) + (-0.7076012421620066 ^ x1))) - x8) * Sqrt(Sqrt((-0.2425321062694965 / x7))))))),"np.sqrt(((x[:, 4] + (x[:, 2] * x[:, 9])) + ((x[:, 6] + t[0]) - ((((np.exp(x[:, 5]) * x[:, 7]) ** np.sin((t[1] - x[:, 7])) * ((x[:, 9] / x[:, 3]) + t[2] ** x[:, 1])) - x[:, 8]) * np.sqrt(np.sqrt((t[3] / x[:, 7])))))))",-0.923765028735527;0.7633435453285304;-0.7076012421620066;-0.2425321062694965,36,,,,Infinity,,,,,,
16,0,Sqrt(((x4 + (x2 * x9)) + ((x6 + -0.47737071193089886) - (((((Exp(x5) * x7) ^ Sin((-0.9612057461340666 - x7))) * ((x9 / x3) + (-0.1427104655335617 ^ x1))) - x8) * Sqrt(Sqrt((((Exp((Sqrt((x1 / x8)) + x5)) / x4) ^ -0.89825111474981) / x3))))))),"np.sqrt(((x[:, 4] + (x[:, 2] * x[:, 9])) + ((x[:, 6] + t[0]) - ((((np.exp(x[:, 5]) * x[:, 7]) ** np.sin((t[1] - x[:, 7])) * ((x[:, 9] / x[:, 3]) + t[2] ** x[:, 1])) - x[:, 8]) * np.sqrt(np.sqrt(((np.exp((np.sqrt((x[:, 1] / x[:, 8])) + x[:, 5])) / x[:, 4]) ** t[3] / x[:, 3])))))))",-0.47737071193089886;-0.9612057461340666;-0.1427104655335617;-0.89825111474981,46,,,,Infinity,,,,,,
