id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.800599700149941,"t[0]",3.800599700149941,1,0.6393999402098102,0.6393999402098102,0.6934516520120996,0.6393999402098102,-3.9968028886505635e-15,-3.9968028886505635e-15,-2.083853124945634e-6,0.6393999402098102,0.6393999402098102,0.6934516520120996
1,0,(Sqrt(x2) + 2.344357933315918),"(np.sqrt(x[:, 2]) + t[0])",2.344357933315918,4,0.47121504398306885,0.47121504398306885,0.5236678808763214,0.47121504398306885,0.2630355207283127,0.2630355207283127,0.2448370833008927,6.016392488462631,6.016392488462631,6.068845325355884
2,0,(4.60232448186465 + (-1.4020111761116354 / x2)),"(t[0] + (t[1] / x[:, 2]))",4.60232448186465;-1.4020111761116354,5,0.4694306381460058,0.4694306381460058,0.5224219579359455,0.4694306381460058,0.26582627143823223,0.26582627143823223,0.24663378467593644,7.4009024437454585,7.4009024437454585,7.453893763535398
3,0,(4.602324481386109 + (-1.4020111753270055 / x2)),"(t[0] + (t[1] / x[:, 2]))",4.602324481386109;-1.4020111753270055,5,0.4694306381460062,0.4694306381460062,0.5224219579373874,0.4694306381460076,0.26582627143823157,0.26582627143823157,0.246633784673857,7.400902443745459,7.400902443745459,7.453893763536841
4,0,Log(((1.6983236322591388 + (x2 + x8)) ^ 2.145736877532186)),"np.log((t[0] + (x[:, 2] + x[:, 8])) ** t[1])",1.6983236322591388;2.145736877532186,8,0.4760818965156535,0.4760818965156535,0.5272360041481907,0.4760818965156535,0.25542392706599903,0.25542392706599903,0.23969161901803926,14.810157650340093,14.810157650340093,14.861311757972631
5,0,Sqrt(((x4 + 2.797408817182051) * (Sqrt(x2) + 1.3987998436919484))),"np.sqrt(((x[:, 4] + t[0]) * (np.sqrt(x[:, 2]) + t[1])))",2.797408817182051;1.3987998436919484,9,0.4907498114601326,0.4907498114601326,0.5397315501633532,0.4907498114601326,0.2324838014543732,0.2324838014543732,0.2216722343676627,16.616585034512628,16.616585034512628,16.665566773215847
6,0,(1.7626548130200919 * Log((Exp(Sqrt(x2)) + (x4 + x8)))),"(t[0] * np.log((np.exp(np.sqrt(x[:, 2])) + (x[:, 4] + x[:, 8]))))",1.7626548130200919,10,0.4283026546682595,0.4283026546682595,0.49361110713355905,0.4283026546682595,0.3301490542402621,0.3301490542402621,0.28818089290817006,22.400548428030454,22.400548428030454,22.465856880495757
7,0,((1.357769057174322 + (Sqrt(Sqrt(Exp(Sqrt(x4)))) ^ (-0.1937355814512916 ^ x9))) + Sqrt(x2)),"((t[0] + np.sqrt(np.sqrt(np.exp(np.sqrt(x[:, 4])))) ** t[1] ** x[:, 9]) + np.sqrt(x[:, 2]))",1.357769057174322;-0.1937355814512916,14,0.46767442816753696,0.46767442816753696,0.518812948223364,0.46767442816753696,0.2685729247736901,0.2685729247736901,0.2518382098478368,29.579856011685237,29.579856011685237,29.630994531741063
8,0,(Log((((x6 - (((1.1238163961304788 - x7) + 2.1229590162537058) - x2)) + x9) + (x4 + x8))) * 1.7161831054133452),"(np.log((((x[:, 6] - (((t[0] - x[:, 7]) + t[1]) - x[:, 2])) + x[:, 9]) + (x[:, 4] + x[:, 8]))) * t[2])",1.1238163961304788;2.1229590162537058;1.7161831054133452,18,0.39886589070782297,0.39886589070782297,0.432043442020812,0.39886589070782297,0.3761871629563457,0.3761871629563457,0.3769654436869806,43.5609808010785,43.5609808010785,43.59415835239149
9,0,(1.5456317427672845 * Log(((Sqrt(((x2 ^ 2.5080588314559704) * x1)) - (0.6929286850781591 - x9)) + (x4 + (x7 + x8))))),"(t[0] * np.log(((np.sqrt((x[:, 2] ** t[1] * x[:, 1])) - (t[2] - x[:, 9])) + (x[:, 4] + (x[:, 7] + x[:, 8])))))",1.5456317427672845;2.5080588314559704;0.6929286850781591,19,0.39650852809195153,0.39650852809195153,0.44527345299081417,0.39650852809195153,0.3798739987966774,0.3798739987966774,0.3578869131203377,49.130546319861146,49.130546319861146,49.17931124476001
