id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.8005997001499376,"t[0]",3.8005997001499376,1,0.6393999402098021,0.6393999402098021,0.6934516520120995,0.6393999402098021,8.659739592076221e-15,8.659739592076221e-15,-2.083853124723589e-6,0.6393999402098021,0.6393999402098021,0.6934516520120995
1,0,Sqrt((x6 + 12.474529470871357)),"np.sqrt((x[:, 6] + t[0]))",12.474529470871357,4,0.6102389130844641,0.6102389130844641,0.6522310970029767,0.6102389130844641,4.5606865580523515e-2,4.5606865580523515e-2,5.944061959577551e-2,6.155416357564026,6.155416357564026,6.197408541482539
2,0,(4.602324481558659 + (-1.4020111756111917 / x2)),"(t[0] + (t[1] / x[:, 2]))",4.602324481558659;-1.4020111756111917,5,0.4694306381460056,0.4694306381460056,0.5224219579368965,0.4694306381460056,0.26582627143823256,0.26582627143823256,0.24663378467456487,7.4009024437454585,7.4009024437454585,7.45389376353635
3,0,(Sqrt((x8 + x2)) + 1.7623499981784132),"(np.sqrt((x[:, 8] + x[:, 2])) + t[0])",1.7623499981784132,6,0.4629381378202486,0.4629381378202486,0.5137765900921472,0.4629381378202486,0.2759803235697147,0.2759803235697147,0.25910096365573965,10.11956561242485,10.11956561242485,10.170404064696749
4,0,((Sqrt(x2) + 1.9502266375792607) + (x8 * 0.19315619037491827)),"((np.sqrt(x[:, 2]) + t[0]) + (x[:, 8] * t[1]))",1.9502266375792607;0.19315619037491827,8,0.4487339690702747,0.4487339690702747,0.49636927103609835,0.4487339690702747,0.29819516573143456,0.29819516573143456,0.28420344236472583,14.782809722894715,14.782809722894715,14.830445024860538
5,0,(Log(((x4 + 1.2632559153960157) + (x2 ^ 1.7210495748775279))) + 1.7866501283491907),"(np.log(((x[:, 4] + t[0]) + x[:, 2] ** t[1])) + t[2])",1.2632559153960157;1.7210495748775279;1.7866501283491907,10,0.4362690298976054,0.4362690298976054,0.49770436147250396,0.4362690298976054,0.3176899113339742,0.3176899113339742,0.28227815569958614,18.353863722178154,18.353863722178154,18.415299053753053
6,0,(Log(((x4 + -0.45968458419173097) + ((x2 * -0.9599158015205062) + x0))) + 0.20721347658613132),"(np.log(((x[:, 4] + t[0]) + ((x[:, 2] * t[1]) + x[:, 0]))) + t[2])",-0.45968458419173097;-0.9599158015205062;0.20721347658613132,12,,,,Infinity,,,,,,
7,0,(Log(((x4 + (x1 * Log(x9))) + (x2 ^ 1.4569975902421908))) + 1.9120432136044436),"(np.log(((x[:, 4] + (x[:, 1] * np.log(x[:, 9]))) + x[:, 2] ** t[0])) + t[1])",1.4569975902421908;1.9120432136044436,13,0.4145500823540558,0.4145500823540558,0.46412274499951167,0.4145500823540558,0.3516576147660747,0.3516576147660747,0.3307050162524582,28.97846958772491,28.97846958772491,29.028042250370365
8,0,(1.460548328736046 + Log((((x4 + -0.8927270986274052) + (x2 * (x9 + 1.343765521274317))) + x8))),"(t[0] + np.log((((x[:, 4] + t[1]) + (x[:, 2] * (x[:, 9] + t[2]))) + x[:, 8])))",1.460548328736046;-0.8927270986274052;1.343765521274317,14,0.4023185178081572,0.4023185178081572,0.4512167168100861,0.40286028276282176,0.3707873703019997,0.3707873703019997,0.3493163427180379,29.514500101325858,29.514500101325858,29.563398300327787
9,0,(1.3207174704784612 + Log(((-0.47382405781532955 + ((x9 + 1.9121907315152238) * x2)) + (x4 + x0)))),"(t[0] + np.log(((t[1] + ((x[:, 9] + t[2]) * x[:, 2])) + (x[:, 4] + x[:, 0]))))",1.3207174704784612;-0.47382405781532955;1.9121907315152238,14,0.4045290453657282,0.4045290453657282,0.4512396358388973,0.4039134232333229,0.3673301795539905,0.3673301795539905,0.3492832919977684,29.516710628883427,29.516710628883427,29.5634212193566
