id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.8093093093092896,"t[0]",3.8093093093092896,1,0.6648382616851084,0.6648382616851084,0.6427717435296878,0.6648382616851084,2.220446049250313e-15,2.220446049250313e-15,-9.638257468007616e-4,0.6648382616851084,0.6648382616851084,0.6427717435296878
1,0,(Sqrt(x2) + 2.370292709837821),"(np.sqrt(x[:, 2]) + t[0])",2.370292709837821,4,0.49569457412281936,0.49569457412281936,0.4756660173082481,0.49569457412281936,0.2544132871257683,0.2544132871257683,0.2592635235518608,6.040872018602382,6.040872018602382,6.020843461787811
2,0,(2.7055975040706657 / (x2 ^ -0.4110100405656823)),"(t[0] / x[:, 2] ** t[1])",2.7055975040706657;-0.4110100405656823,5,0.6279071198059591,0.6279071198059591,0.576431975620268,0.6279071198059591,5.554906209149946e-2,5.554906209149946e-2,0.10234455480073434,7.5593789254054125,7.5593789254054125,7.507903781219721
3,0,(Sqrt((x0 + x2)) + 1.7869457860906446),"(np.sqrt((x[:, 0] + x[:, 2])) + t[0])",1.7869457860906446,6,0.48954217600669636,0.48954217600669636,0.47392976891000216,0.48954217600669636,0.2636672643269736,0.2636672643269736,0.26196731670495044,10.146169650611297,10.146169650611297,10.130557243514604
4,0,(3.2619515558583236 + (Log(Sqrt(x2)) * 1.6471198623680112)),"(t[0] + (np.log(np.sqrt(x[:, 2])) * t[1]))",3.2619515558583236;1.6471198623680112,7,0.4893681739724026,0.4893681739724026,0.47085222469623,0.4893681739724026,0.2639289851759703,0.2639289851759703,0.26675985847600914,13.031684458568789,13.031684458568789,13.013168509292615
5,0,Sqrt((((x2 * x9) + x0) + 7.8159893861092895)),"np.sqrt((((x[:, 2] * x[:, 9]) + x[:, 0]) + t[0]))",7.8159893861092895,8,0.44779458965675095,0.44779458965675095,0.43649598929649186,0.44779458965675095,0.32646086204220026,0.32646086204220026,0.32026150843208134,16.015075782099256,16.015075782099256,16.003777181738997
6,0,Sqrt(((x2 * x9) + (x8 + 7.771475295334138))),"np.sqrt(((x[:, 2] * x[:, 9]) + (x[:, 8] + t[0])))",7.771475295334138,8,0.4446783741066434,0.4446783741066434,0.43440898905257386,0.4446783738328454,0.3311480404579087,0.3311480404579087,0.32351151400484535,16.011959566549148,16.011959566549148,16.00169018149508
7,0,Sqrt(((x4 + 5.377844358293388) + ((x2 * x9) + x1))),"np.sqrt(((x[:, 4] + t[0]) + ((x[:, 2] * x[:, 9]) + x[:, 1])))",5.377844358293388,10,0.42315725473719173,0.42315725473719173,0.4174870715944156,0.42315725467907067,0.363518498973494,0.363518498973494,0.34986336815586294,21.21757267153555,21.21757267153555,21.211902488392774
8,0,Sqrt((((-4.189165363305119 / x7) / x1) + ((x2 * x9) + (x8 + 8.996355756749406)))),"np.sqrt((((t[0] / x[:, 7]) / x[:, 1]) + ((x[:, 2] * x[:, 9]) + (x[:, 8] + t[1]))))",-4.189165363305119;8.996355756749406,14,0.41475300966562056,0.41475300966562056,0.420081448192388,0.41364853343237595,0.37615953598341223,0.37615953598341223,0.3458232448133618,32.650944311582265,32.650944311582265,32.65627275010903
9,0,(Sqrt(((x1 + (x6 + (x9 * Sqrt(((-0.8275338697770139 ^ x2) + x8))))) + (x2 + -0.5621959043017322))) + 0.9122557044559098),"(np.sqrt(((x[:, 1] + (x[:, 6] + (x[:, 9] * np.sqrt((t[0] ** x[:, 2] + x[:, 8]))))) + (x[:, 2] + t[1]))) + t[2])",-0.8275338697770139;-0.5621959043017322;0.9122557044559098,19,0.4083740059802067,0.4083740059802067,0.4302971239745443,0.4083740059802067,0.38575435633753197,0.38575435633753197,0.32991476405572284,44.15749077286708,44.15749077286708,44.17941389086142
10,0,(Sqrt(((0.9726640896165644 + (x6 + (x9 * Sqrt(((1.5040694937519017 ^ x2) + x8))))) + (x2 + Log((x7 * x1))))) + 0.512121320343473),"(np.sqrt(((t[0] + (x[:, 6] + (x[:, 9] * np.sqrt((t[1] ** x[:, 2] + x[:, 8]))))) + (x[:, 2] + np.log((x[:, 7] * x[:, 1]))))) + t[2])",0.9726640896165644;1.5040694937519017;0.512121320343473,22,0.42397081875553666,0.42397081875553666,0.4275715692979318,0.42397081875553666,0.3622947968112825,0.3622947968112825,0.33415916599754236,55.091917114091544,55.091917114091544,55.09551786463394
11,0,(0.43517969665723183 + Sqrt(((x4 * 0.5980304289126773) + ((x6 + (x9 * Sqrt(((-0.7565761933314784 ^ x2) + x8)))) + ((x1 * 1.4577683375078823) + x2))))),"(t[0] + np.sqrt(((x[:, 4] * t[1]) + ((x[:, 6] + (x[:, 9] * np.sqrt((t[2] ** x[:, 2] + x[:, 8])))) + ((x[:, 1] * t[3]) + x[:, 2])))))",0.43517969665723183;0.5980304289126773;-0.7565761933314784;1.4577683375078823,23,0.4001537585194666,0.4001537585194666,0.41364009946797053,Infinity,0.3981186378996444,0.3981186378996444,0.35585411055546246,55.55174503288199,55.55174503288199,55.56523137383049
