id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.809309309309299,"t[0]",3.809309309309299,1,0.6648382616851076,0.6648382616851076,0.6427717435296857,0.6648382616851076,3.4416913763379853e-15,3.4416913763379853e-15,-9.638257467974309e-4,0.6648382616851076,0.6648382616851076,0.6427717435296857
1,0,Sqrt((x2 + 12.25807166551525)),"np.sqrt((x[:, 2] + t[0]))",12.25807166551525,4,0.5721578696161331,0.5721578696161331,0.5492935930131214,0.5721578696161331,0.13940291558140394,0.13940291558140394,0.1446061189601353,6.117335314095696,6.117335314095696,6.094471037492684
2,0,(4.628412877201944 + (-1.3993748855560066 / x2)),"(t[0] + (t[1] / x[:, 2]))",4.628412877201944;-1.3993748855560066,5,0.4925517942256947,0.4925517942256947,0.4773753742347675,0.4925517942256947,0.259140421645913,0.259140421645913,0.25660160745807004,7.424023599825148,7.424023599825148,7.40884717983422
3,0,(5.437177446554619 - (2.1968597368969474 / Sqrt(x2))),"(t[0] - (t[1] / np.sqrt(x[:, 2])))",5.437177446554619;2.1968597368969474,6,0.48985180941678386,0.48985180941678386,0.4729003198846648,0.48985180941678386,0.263201536904333,0.263201536904333,0.263570438256552,10.146479284021385,10.146479284021385,10.129527794489267
4,0,(((-0.5764642240913193 / x9) + 3.2216472424030855) - (x2 * -0.41743480944290606)),"(((t[0] / x[:, 9]) + t[1]) - (x[:, 2] * t[2]))",-0.5764642240913193;3.2216472424030855;-0.41743480944290606,9,0.4703355915932733,0.4703355915932733,0.4610271937190737,0.4703355915932733,0.2925563724308631,0.2925563724308631,0.28206000303583456,17.983526933091092,17.983526933091092,17.97421853521689
5,0,Sqrt(((x9 + (x2 * 2.993979285724719)) + 5.97665753097107)),"np.sqrt(((x[:, 9] + (x[:, 2] * t[0])) + t[1]))",2.993979285724719;5.97665753097107,8,0.46518954173877086,0.46518954173877086,0.45030930650934015,Infinity,0.30029667582654773,0.30029667582654773,0.29875055842096265,14.799265295563211,14.799265295563211,14.78438506033378
6,0,Sqrt((Log((((-0.20314667850251178 ^ x9) * x7) ^ x2)) + 1.652045581011541e-2)),"np.sqrt((np.log((t[0] ** x[:, 9] * x[:, 7]) ** x[:, 2]) + t[1]))",-0.20314667850251178;1.652045581011541e-2,11,,,,Infinity,,,,,,
7,0,Sqrt((x2 + ((x9 + 3.7867582667699176) + (x2 + (x4 + x6))))),"np.sqrt((x[:, 2] + ((x[:, 9] + t[0]) + (x[:, 2] + (x[:, 4] + x[:, 6])))))",3.7867582667699176,12,0.43861026999977026,0.43861026999977026,0.41855629930489485,0.43861026999977026,0.34027522891347806,0.34027522891347806,0.3481983007809366,23.78953205866353,23.78953205866353,23.769478087968654
8,0,Sqrt(((x9 + (x2 * 2.4890136505009246)) + ((x4 + 2.702428193804716) + x8))),"np.sqrt(((x[:, 9] + (x[:, 2] * t[0])) + ((x[:, 4] + t[1]) + x[:, 8])))",2.4890136505009246;2.702428193804716,12,0.43096878583600245,0.43096878583600245,0.4059935281810559,0.4311072054544661,0.35176897800126317,0.35176897800126317,0.3677618232485643,25.384267285994028,25.384267285994028,25.359292028339084
9,0,Sqrt((((x9 * 1.0888519393504452) * x8) + ((0.878741163804865 + x1) + (x2 + (x4 + x6))))),"np.sqrt((((x[:, 9] * t[0]) * x[:, 8]) + ((t[1] + x[:, 1]) + (x[:, 2] + (x[:, 4] + x[:, 6])))))",1.0888519393504452;0.878741163804865,16,0.43446220073864644,0.43446220073864644,0.4184380204201325,0.43446220073864644,0.3465144445245202,0.3465144445245202,0.34838249195951365,37.27582368864338,37.27582368864338,37.25979950832487
