id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.7931034482758648,"t[0]",3.7931034482758648,1,0.6678384945458277,0.6678384945458277,0.6366759149161034,0.6678384945458277,1.4432899320127035e-15,1.4432899320127035e-15,-8.83999108734379e-4,0.6678384945458277,0.6678384945458277,0.6366759149161034
1,0,(Sqrt(x1) + 2.342862048742721),"(np.sqrt(x[:, 1]) + t[0])",2.342862048742721,4,0.6169588591368663,0.6169588591368663,0.5721201985941927,0.6169588591368663,7.618553860625177e-2,7.618553860625177e-2,0.10060057413151013,6.162136303616428,6.162136303616428,6.117297643073755
2,0,((x2 * 0.39560628729151515) + 2.906992812226702),"((x[:, 2] * t[0]) + t[1])",0.39560628729151515;2.906992812226702,5,0.49992619619193734,0.49992619619193734,0.47256942521850775,0.49992619619193734,0.2514265046492745,0.2514265046492745,0.2570989963841449,7.431398001791391,7.431398001791391,7.404041230817961
3,0,(3.221296637903461 + (Log(x2) * 0.8316836014725095)),"(t[0] + (np.log(x[:, 2]) * t[1]))",3.221296637903461;0.8316836014725095,6,0.4926037937608481,0.4926037937608481,0.46356896656520047,0.4926037937608481,0.262390835832473,0.262390835832473,0.27124813386474533,10.14923126836545,10.14923126836545,10.120196441169801
4,0,(Log((x4 + (x2 ^ 1.2656439267964776))) + 2.2328621517409486),"(np.log((x[:, 4] + x[:, 2] ** t[0])) + t[1])",1.2656439267964776;2.2328621517409486,8,0.4654905520044368,0.4654905520044368,0.4372987688376294,0.4654905520044368,0.30298933678418893,0.30298933678418893,0.3125461002915313,14.799566305828876,14.799566305828876,14.77137452266207
5,0,Sqrt(((-1.929814778538525 / x8) + ((x2 * x9) + 10.513349642737142))),"np.sqrt(((t[0] / x[:, 8]) + ((x[:, 2] * x[:, 9]) + t[1])))",-1.929814778538525;10.513349642737142,10,0.45753928153037365,0.45753928153037365,0.43289492512074984,0.45753928153037365,0.3148953148597272,0.3148953148597272,0.3194691463932221,21.25195469832873,21.25195469832873,21.227310341919107
6,0,Sqrt(((4.053069869476755 / (x8 ^ -0.5467436597697881)) + ((x2 * x9) + 3.55912825846903))),"np.sqrt(((t[0] / x[:, 8] ** t[1]) + ((x[:, 2] * x[:, 9]) + t[2])))",4.053069869476755;-0.5467436597697881;3.55912825846903,12,0.4523638086897073,0.4523638086897073,0.4262262567068094,0.4523638086897073,0.32264490234672283,0.32264490234672283,0.32995260171876906,26.81905873672434,26.81905873672434,26.79292118474144
7,0,Sqrt(((x6 + 0.976210708991681) + ((x2 * x9) + (Log((x8 + 0.12099103312061885)) ^ -0.852782087247063)))),"np.sqrt(((x[:, 6] + t[0]) + ((x[:, 2] * x[:, 9]) + np.log((x[:, 8] + t[1])) ** t[2])))",0.976210708991681;0.12099103312061885;-0.852782087247063,15,1.076103248955283,1.076103248955283,1.0727183533510574,1.076103248955283,-0.6113225843429402,-0.6113225843429402,-0.6863628892901072,35.614879643865976,35.614879643865976,35.61149474826175
8,0,(Log((x4 + Sqrt(Sqrt((x0 / Exp((Log(x2) * (-2.192173802518146 * x9)))))))) + 2.1620679860646876),"(np.log((x[:, 4] + np.sqrt(np.sqrt((x[:, 0] / np.exp((np.log(x[:, 2]) * (t[0] * x[:, 9])))))))) + t[1])",-2.192173802518146;2.1620679860646876,16,0.42153638813975536,0.42153638813975536,0.4139141140917196,0.42153638813975536,0.3688048958207686,0.3688048958207686,0.3493078596286149,38.78786075291369,38.78786075291369,38.78023847886565
9,0,(Log((x4 + Sqrt(Sqrt(((x8 + -0.7627633542411131) / Exp((Log(x2) * (-2.115346153440974 * x9)))))))) + 2.250587837183271),"(np.log((x[:, 4] + np.sqrt(np.sqrt(((x[:, 8] + t[0]) / np.exp((np.log(x[:, 2]) * (t[1] * x[:, 9])))))))) + t[2])",-0.7627633542411131;-2.115346153440974;2.250587837183271,18,0.4226789318397665,0.4226789318397665,0.41988184317539856,0.4226789318397665,0.3670940874302038,0.3670940874302038,0.33992631336475587,43.584793842210445,43.584793842210445,43.58199675354607
10,0,(Log((x4 + Sqrt(Sqrt(((x1 * (x8 * 1.0181987283930178)) / Exp((Log(x2) * (-1.9349739651867321 * x9)))))))) + 2.110379831922667),"(np.log((x[:, 4] + np.sqrt(np.sqrt(((x[:, 1] * (x[:, 8] * t[0])) / np.exp((np.log(x[:, 2]) * (t[1] * x[:, 9])))))))) + t[2])",1.0181987283930178;-1.9349739651867321;2.110379831922667,20,0.4155358822791185,0.4155358822791185,0.40261264675281305,0.4155358822791185,0.37778986136205206,0.37778986136205206,0.36707428923739316,50.11366887803912,50.11366887803912,50.10074564251282
11,0,(Log((x4 + Sqrt((((x9 ^ x1) + Exp((x2 + ((x3 * 0.5223907196125227) - Sin(x9))))) * (x7 + 0.5699398903627049))))) + 1.5213835101069217),"(np.log((x[:, 4] + np.sqrt(((x[:, 9] ** x[:, 1] + np.exp((x[:, 2] + ((x[:, 3] * t[0]) - np.sin(x[:, 9]))))) * (x[:, 7] + t[1]))))) + t[2])",0.5223907196125227;0.5699398903627049;1.5213835101069217,23,0.4093185309750581,0.4093185309750581,0.3906642879976103,0.4093185309750581,0.3870995243342179,0.3870995243342179,0.385857662086151,62.69447315632589,62.69447315632589,62.675818913348444
12,0,(Log((x4 + Sqrt(((8.239210972677241e-2 + Exp((x2 + (7.590477199916512e-2 - Sin(x9))))) * ((0.1766203211480597 + (x0 * x7)) + Exp((x3 + -1.3066292492427167))))))) + 1.6656704712268087),"(np.log((x[:, 4] + np.sqrt(((t[0] + np.exp((x[:, 2] + (t[1] - np.sin(x[:, 9]))))) * ((t[2] + (x[:, 0] * x[:, 7])) + np.exp((x[:, 3] + t[3]))))))) + t[4])",8.239210972677241e-2;7.590477199916512e-2;0.1766203211480597;-1.3066292492427167;1.6656704712268087,26,0.40613787982863814,0.40613787982863814,0.3965326806862342,0.40613787982863814,0.391862129623365,0.391862129623365,0.37663227723190484,69.02162844982536,69.02162844982536,69.01202325068296
13,0,(Log((x4 + Sqrt((((x9 ^ x1) + Exp((x2 + ((x3 * 0.5556999471306878) - Sin(x9))))) * ((0.18018723834582956 * Sin(Log(x2))) + x7))))) + 1.5950993013950487),"(np.log((x[:, 4] + np.sqrt(((x[:, 9] ** x[:, 1] + np.exp((x[:, 2] + ((x[:, 3] * t[0]) - np.sin(x[:, 9]))))) * ((t[1] * np.sin(np.log(x[:, 2]))) + x[:, 7]))))) + t[2])",0.5556999471306878;0.18018723834582956;1.5950993013950487,27,0.4071060276679001,0.4071060276679001,0.39041834012019627,0.4071060276679001,0.3904124560163945,0.3904124560163945,0.386244303530175,73.52446145742756,73.52446145742756,73.50777376987986
14,0,(Log((x4 + Sqrt((((x9 ^ x1) + Exp((x2 + (0.6863776382938577 - Sin(x9))))) * ((Exp((x3 + -1.6647290953463456)) * Sin(Log(x2))) + x7))))) + 1.574545481865618),"(np.log((x[:, 4] + np.sqrt(((x[:, 9] ** x[:, 1] + np.exp((x[:, 2] + (t[0] - np.sin(x[:, 9]))))) * ((np.exp((x[:, 3] + t[1])) * np.sin(np.log(x[:, 2]))) + x[:, 7]))))) + t[2])",0.6863776382938577;-1.6647290953463456;1.574545481865618,28,0.3981017936634576,0.3981017936634576,0.3823769447913979,0.3981017936634576,0.40389510800183603,0.40389510800183603,0.3988857490859765,76.22350742452534,76.22350742452534,76.20778257565328
15,0,(Log((x3 + Sqrt(((-2.945669016964593e-2 + Exp((x2 + (0.7544715477606511 - Sin(x9))))) * (((x7 * x8) + ((1.0896041221291515 * (x6 * Exp(Sin(x2)))) * x4)) + -0.4173573196127486))))) + 1.2294520974921936),"(np.log((x[:, 3] + np.sqrt(((t[0] + np.exp((x[:, 2] + (t[1] - np.sin(x[:, 9]))))) * (((x[:, 7] * x[:, 8]) + ((t[2] * (x[:, 6] * np.exp(np.sin(x[:, 2])))) * x[:, 4])) + t[3]))))) + t[4])",-2.945669016964593e-2;0.7544715477606511;1.0896041221291515;-0.4173573196127486;1.2294520974921936,31,0.3956195325962374,0.3956195325962374,0.39017516557738174,0.3956195325962374,0.4076119663253567,0.4076119663253567,0.38662658516387827,84.34517576676475,84.34517576676475,84.33973139974589
