id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.800599700149917,"t[0]",3.800599700149917,1,0.6393999402098101,0.6393999402098101,0.693451652012106,0.6393999402098101,-3.774758283725532e-15,-3.774758283725532e-15,-2.083853134271507e-6,0.6393999402098101,0.6393999402098101,0.693451652012106
1,0,Sqrt((x2 + 12.141308887594246)),"np.sqrt((x[:, 2] + t[0]))",12.141308887594246,4,0.5462050712627146,0.5462050712627146,0.6007697952939655,0.5462050712627146,0.14575364038431537,0.14575364038431537,0.13365114140719025,6.091382515742277,6.091382515742277,6.145947239773528
2,0,((x2 ^ 0.774767491166702) + 1.8304020190882175),"(x[:, 2] ** t[0] + t[1])",0.774767491166702;1.8304020190882175,5,0.5594420479121059,0.5594420479121059,0.6150431937009855,0.5594420479121059,0.12505145413599017,0.12505145413599017,0.1130679787465052,7.490913853511559,7.490913853511559,7.546514999300438
3,0,((1.1635232885380988 * Sqrt(x2)) + 2.106228494947114),"((t[0] * np.sqrt(x[:, 2])) + t[1])",1.1635232885380988;2.106228494947114,6,0.4678261312606012,0.4678261312606012,0.5194904555419289,0.4678261312606012,0.2683356662387356,0.2683356662387356,0.25086120052292593,10.124453605865202,10.124453605865202,10.17611793014653
4,0,(3.106583637419554 - (x9 * (x2 * -0.1401904039384202))),"(t[0] - (x[:, 9] * (x[:, 2] * t[1])))",3.106583637419554;-0.1401904039384202,7,0.4493085223465543,0.4493085223465543,0.48578930410330473,0.4493085223465543,0.2972965837326763,0.2972965837326763,0.2994604382190038,11.715373909385256,11.715373909385256,11.751854691142007
5,0,(2.5007235491263677 + (((x4 + x2) + x2) * 0.1878777160318454)),"(t[0] + (((x[:, 4] + x[:, 2]) + x[:, 2]) * t[1]))",2.5007235491263677;0.1878777160318454,9,0.44565533538588964,0.44565533538588964,0.5015630696398424,0.44565533538588964,0.3030100452626632,0.3030100452626632,0.27671364922372266,14.930596547292792,14.930596547292792,14.986504281546745
6,0,((((Exp(x9) * 7.337042392872892e-3) + 6.060742382988904e-2) * (x2 + x0)) + 3.1167028788064455),"((((np.exp(x[:, 9]) * t[0]) + t[1]) * (x[:, 2] + x[:, 0])) + t[2])",7.337042392872892e-3;6.060742382988904e-2;3.1167028788064455,12,0.47286619194462776,0.47286619194462776,0.5150646298216089,0.47286619194462776,0.26045318085349645,0.26045318085349645,0.2572435271498059,23.823787980608387,23.823787980608387,23.865986418485367
7,0,Sqrt(((x7 + ((x9 + x4) + (Log(x2) * 5.423786655209949))) + 4.341632652571161)),"np.sqrt(((x[:, 7] + ((x[:, 9] + x[:, 4]) + (np.log(x[:, 2]) * t[0]))) + t[1]))",5.423786655209949;4.341632652571161,13,0.4019699074320749,0.4019699074320749,0.45057813821714765,0.4019699074320749,0.3713325852045346,0.3713325852045346,0.3502372143055372,28.96588941280293,28.96588941280293,29.014497643588
8,0,Sqrt(((x8 + 4.63225413268112) + ((x9 + x4) + (Log(x2) * 5.0633611742461255)))),"np.sqrt(((x[:, 8] + t[0]) + ((x[:, 9] + x[:, 4]) + (np.log(x[:, 2]) * t[1]))))",4.63225413268112;5.0633611742461255,13,0.4010810357268665,0.4010810357268665,0.45064176520882354,0.40117797602382266,0.3727227506539038,0.3727227506539038,0.350145460072808,28.965000541097723,28.965000541097723,29.01456127057968
9,0,Sqrt((((x8 + 4.635110552610116) + ((x9 + x4) + (Log(x2) * 4.565123340616612))) + Log(Sqrt(x2)))),"np.sqrt((((x[:, 8] + t[0]) + ((x[:, 9] + x[:, 4]) + (np.log(x[:, 2]) * t[1]))) + np.log(np.sqrt(x[:, 2]))))",4.635110552610116;4.565123340616612,17,0.40108077848760265,0.40108077848760265,0.45062449825275797,0.40108077848760265,0.37272315296746006,0.37272315296746006,0.35017036013901637,37.75389859320334,37.75389859320334,37.80344231296849
10,0,Sqrt((((x8 + Sqrt((x0 + 0.5648258520019909))) + ((x9 + x4) + (Log(x2) * 5.008772152377844))) + 3.0992808617112)),"np.sqrt((((x[:, 8] + np.sqrt((x[:, 0] + t[0]))) + ((x[:, 9] + x[:, 4]) + (np.log(x[:, 2]) * t[1]))) + t[2]))",0.5648258520019909;5.008772152377844;3.0992808617112,18,0.39690939991286134,0.39690939991286134,0.4469642508599966,0.39690939991286134,0.3792470487522682,0.3792470487522682,0.3554486733560357,41.84344107380569,41.84344107380569,41.89349592475283
11,0,Sqrt(((((Log(x2) * 5.061196819464639) + ((x4 + 2.592478510912137) + x8)) + x7) + x9)),"np.sqrt(((((np.log(x[:, 2]) * t[0]) + ((x[:, 4] + t[1]) + x[:, 8])) + x[:, 7]) + x[:, 9]))",5.061196819464639;2.592478510912137,15,0.3883511873315284,0.3883511873315284,0.43489279563709066,0.38862963822162977,0.39263180537036346,0.39263180537036346,0.372856491684854,34.92712758224222,34.92712758224222,34.97366919054778
12,0,Sqrt(((x8 + ((x0 * Log(x7)) + 3.4726901708312465)) + ((x9 + x4) + (Log(x2) * 4.846044312088092)))),"np.sqrt(((x[:, 8] + ((x[:, 0] * np.log(x[:, 7])) + t[0])) + ((x[:, 9] + x[:, 4]) + (np.log(x[:, 2]) * t[1]))))",3.4726901708312465;4.846044312088092,18,0.3828485414442168,0.3828485414442168,0.4305810432334033,0.38291594620783037,0.4012377584542909,0.4012377584542909,0.37907431721924456,43.544963451814894,43.544963451814894,43.59269595360408
13,0,Sqrt(((x8 + ((x0 * Log(x7)) + x4)) + (5.340193922267018 + (Log(x2) * (0.7615820735955359 + (x9 * 2.0121883897213952)))))),"np.sqrt(((x[:, 8] + ((x[:, 0] * np.log(x[:, 7])) + x[:, 4])) + (t[0] + (np.log(x[:, 2]) * (t[1] + (x[:, 9] * t[2]))))))",5.340193922267018;0.7615820735955359;2.0121883897213952,20,0.37806254552797447,0.37806254552797447,0.41594878154053,0.37856877731658406,0.4087228950882916,0.4087228950882916,0.4001749839231177,48.33596800149539,48.33596800149539,48.37385423750794
14,0,Sqrt((((x8 + ((Log(x7) * 1.9576085843709852) + x4)) + ((x9 + 2.976016362699552) + (Log(x2) * (x9 + 2.4606169146304615)))) - Sin((x6 * -0.45556024560936376)))),"np.sqrt((((x[:, 8] + ((np.log(x[:, 7]) * t[0]) + x[:, 4])) + ((x[:, 9] + t[1]) + (np.log(x[:, 2]) * (x[:, 9] + t[2])))) - np.sin((x[:, 6] * t[3]))))",1.9576085843709852;2.976016362699552;2.4606169146304615;-0.45556024560936376,25,0.37778350013561934,0.37778350013561934,0.41323648522118195,0.37778350013561934,0.40915931269612493,0.40915931269612493,0.40408629044824496,64.50151743667404,64.50151743667404,64.53697042175959
15,0,Sqrt((((x8 + ((x0 * Log(x7)) + x4)) + (4.577182172173462 + (Log(x2) * (1.9572423014218139 + (x9 * 2.101171686215158))))) + ((1.0029417025085616 * x3) - x2))),"np.sqrt((((x[:, 8] + ((x[:, 0] * np.log(x[:, 7])) + x[:, 4])) + (t[0] + (np.log(x[:, 2]) * (t[1] + (x[:, 9] * t[2]))))) + ((t[3] * x[:, 3]) - x[:, 2])))",4.577182172173462;1.9572423014218139;2.101171686215158;1.0029417025085616,26,0.3801785354187292,0.3801785354187292,0.4168687036053042,0.3801785354187292,0.4054135580713686,0.4054135580713686,0.39884839687254614,67.0688618294187,67.0688618294187,67.10555199760526
16,0,Sqrt((((x8 + ((x0 * Log(x7)) + x4)) + (5.548013785181724 + (Log(x2) * (1.2488429950498674 + (x9 * 1.587603969506242))))) + Sin((Sin((x4 * x4)) * -0.7969555156078136)))),"np.sqrt((((x[:, 8] + ((x[:, 0] * np.log(x[:, 7])) + x[:, 4])) + (t[0] + (np.log(x[:, 2]) * (t[1] + (x[:, 9] * t[2]))))) + np.sin((np.sin((x[:, 4] * x[:, 4])) * t[3]))))",5.548013785181724;1.2488429950498674;1.587603969506242;-0.7969555156078136,28,0.373598728090698,0.373598728090698,0.4222501143342946,0.373598728090698,0.4157041554177996,0.4157041554177996,0.3910880549259298,69.9509849221547,69.9509849221547,69.9996363083983
