id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.3835361194870561,0.34012217661507205,0.19395000816186533,0.34012217661507205,0.6792711705458301,0.7761262533049827,0.6931255955563616,0.3835361194870561,0.34012217661507205,0.19395000816186533
1,0,((1.0321578009612902 ^ x2) * x3),"(t[0] ** x[:, 2] * x[:, 3])",1.0321578009612902,5,0.24940751699978345,0.30252222831447717,0.19026921875226044,0.30252222831447717,0.7914350776365114,0.8008751285043781,0.6989494677420862,8.296597079170285,8.349711790484978,8.237458780922761
2,0,((-0.17751050913799227 / Exp(x2)) + x3),"((t[0] / np.exp(x[:, 2])) + x[:, 3])",-0.17751050913799227,6,0.37415039600213773,0.32234172101267666,0.1918052862968726,0.32234172101267666,0.687119902266129,0.7878296278195991,0.6965190485974546,11.124707211370469,11.072898536381008,10.942362101665204
3,0,((x3 + (x3 + x2)) * 0.3281575085296886),"((x[:, 3] + (x[:, 3] + x[:, 2])) * t[0])",0.3281575085296886,7,0.10959720038911323,0.25558408908221825,8.707824719228517e-2,0.25558408908221825,0.9083502700103825,0.8317705473135747,0.8622217884887794,11.375662587427815,11.52164947612092,11.353143634230987
4,0,((Sqrt((x2 / x4)) + 0.27352366320381616) * x3),"((np.sqrt((x[:, 2] / x[:, 4])) + t[0]) * x[:, 3])",0.27352366320381616,8,0.18063542369191077,0.205658783838617,0.3361168427041322,0.205658783838617,0.8489451578220397,0.8646321656032482,0.46818431767105595,16.816167757130597,16.841191117277305,16.97164917614282
5,0,((Sqrt((x2 / (x1 + x4))) + 0.3933551898514429) * x3),"((np.sqrt((x[:, 2] / (x[:, 1] + x[:, 4]))) + t[0]) * x[:, 3])",0.3933551898514429,10,0.17040555777368924,0.16062020263142662,0.312781087970986,0.16062020263142662,0.857499796498085,0.8942772655524136,0.5051069551272018,22.142651331135887,22.132865975993624,22.285026861333183
6,0,((Sqrt(x2) + (x2 * ((x3 + -0.7257379200464182) / x4))) * 0.8702086716580171),"((np.sqrt(x[:, 2]) + (x[:, 2] * ((x[:, 3] + t[0]) / x[:, 4]))) * t[1])",-0.7257379200464182;0.8702086716580171,12,0.10355390514919689,0.12254384577850061,0.2815141441734947,0.12254384577850061,0.9134039244378627,0.919339720326741,0.5545785939663201,25.056852405307225,25.07584234593653,25.234812644331523
7,0,((Sqrt(x2) + (x2 * ((x3 + -1.1952298417563878) / (x1 + x4)))) * 1.0424208618263846),"((np.sqrt(x[:, 2]) + (x[:, 2] * ((x[:, 3] + t[0]) / (x[:, 1] + x[:, 4])))) * t[1])",-1.1952298417563878;1.0424208618263846,14,9.56784676591529e-2,9.04026437062087e-2,0.16909221533354013,9.04026437062087e-2,0.9199896922946148,0.940495563214778,0.7324564542774881,30.856822550366225,30.851546726413282,30.93023629804061
8,0,((Sqrt(x2) + (x2 * ((x3 + -1.2368179938958863) / (x1 + x4)))) + (6.381084585179986e-2 * x3)),"((np.sqrt(x[:, 2]) + (x[:, 2] * ((x[:, 3] + t[0]) / (x[:, 1] + x[:, 4])))) + (t[1] * x[:, 3]))",-1.2368179938958863;6.381084585179986e-2,16,9.448218371283071e-2,8.065670357749034e-2,0.16716657631682738,8.065670357749034e-2,0.9209900746062256,0.946910493735909,0.7355032668660907,35.25007542109234,35.236249940957,35.322759813696344
9,0,(((Sqrt(x2) + -4.42286208303407e-2) + (x2 * ((x3 + -1.1977864239964628) / (x1 + x4)))) + (8.294410961424922e-2 * x3)),"(((np.sqrt(x[:, 2]) + t[0]) + (x[:, 2] * ((x[:, 3] + t[1]) / (x[:, 1] + x[:, 4])))) + (t[2] * x[:, 3]))",-4.42286208303407e-2;-1.1977864239964628;8.294410961424922e-2,18,9.495222289571077e-2,7.604672832194308e-2,0.16961502827330682,7.604672832194308e-2,0.9205970083231222,0.9499448516919287,0.7316292415795003,39.64499461494766,39.62608912037389,39.719657420325255
