id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.34266107353436165,0.36182500344813223,0.2131222272814995,0.36182500344813223,0.6784674460450022,0.7716597019563181,0.7163903300513507,0.34266107353436165,0.36182500344813223,0.2131222272814995
1,0,(x2 * 0.7690995179356563),"(x[:, 2] * t[0])",0.7690995179356563,3,0.5961645651455396,0.3349907141683516,0.26211255747131285,0.3349907141683516,0.4405950076803983,0.7885942685383476,0.6511970766162857,3.8920014311498687,3.6308275801726806,3.557949423475642
2,0,(Sqrt(x3) * Sqrt(x2)),"(np.sqrt(x[:, 3]) * np.sqrt(x[:, 2]))",,5,0.2903238439880615,0.10860516968439435,0.10205975288254306,0.10860516968439435,0.7275775562462514,0.9314615170911642,0.8641852931096343,7.221795649587515,7.0400769752838475,7.033531558481996
3,0,(Sqrt(x3) * (x2 * ((x2 + -0.7837321390019261) ^ 0.7829064810251847))),"(np.sqrt(x[:, 3]) * (x[:, 2] * (x[:, 2] + t[0]) ** t[1]))",-0.7837321390019261;0.7829064810251847,10,,,,Infinity,,,,,,
4,0,(0.594860089542894 * ((x3 + 0.25175505723389274) * Sqrt(Sqrt((x2 * x4))))),"(t[0] * ((x[:, 3] + t[1]) * np.sqrt(np.sqrt((x[:, 2] * x[:, 4])))))",0.594860089542894;0.25175505723389274,11,0.4281670504159929,0.18233152219793242,0.12629146125687796,0.18233152219793242,0.598233777126636,0.884934336420445,0.831939258043288,21.83317869002444,21.587343161806377,21.531303100865323
5,0,((0.33656913033782815 * ((x3 * Sqrt(x4)) + 1.2977673682912259)) * Sqrt(Sqrt(x2))),"((t[0] * ((x[:, 3] * np.sqrt(x[:, 4])) + t[1])) * np.sqrt(np.sqrt(x[:, 2])))",0.33656913033782815;1.2977673682912259,12,0.4798152709001388,0.11549213734415138,0.10336951001346653,0.11549213734415138,0.5497701916127915,0.9271152938256083,0.8624423506096788,23.830737059563898,23.46641392600791,23.454291298677223
6,0,((x3 + ((x2 - x3) * (x3 / (x4 + 1.2702545841563597)))) * 1.2412059283927213),"((x[:, 3] + ((x[:, 2] - x[:, 3]) * (x[:, 3] / (x[:, 4] + t[0])))) * t[1])",1.2702545841563597;1.2412059283927213,13,0.6711800069196329,0.29651124956073244,0.2186324966600513,0.29651124956073244,0.3702050263180482,0.8128778651204854,0.7090576097634989,27.7039200487575,27.3292512913986,27.251372538497918
7,0,(1.0057782681711154 * (x3 + ((x2 - x3) * (x3 / (x4 + Sqrt(x4)))))),"(t[0] * (x[:, 3] + ((x[:, 2] - x[:, 3]) * (x[:, 3] / (x[:, 4] + np.sqrt(x[:, 4]))))))",1.0057782681711154,14,0.727182498567854,7.501534835690389e-2,8.38877892041837e-2,7.501534835690389e-2,0.3176556544802508,0.95265936063448,0.8883674006583279,31.488326581274926,30.836159431063976,30.845031871911257
8,0,(1.0074748834799463 * (x3 + ((x2 - x3) * (x3 / (x4 + Sqrt(Exp(x0))))))),"(t[0] * (x[:, 3] + ((x[:, 2] - x[:, 3]) * (x[:, 3] / (x[:, 4] + np.sqrt(np.exp(x[:, 0])))))))",1.0074748834799463,15,0.6819398671295036,7.217875989525482e-2,9.660392172717176e-2,7.217875989525482e-2,0.36010862027520785,0.9544494731158941,0.8714455704303412,36.65036895910506,36.04060785187081,36.06503301370273
9,0,((x3 + ((x2 - x3) * (x3 / (Exp(x0) + x4)))) * 1.0078488455835988),"((x[:, 3] + ((x[:, 2] - x[:, 3]) * (x[:, 3] / (np.exp(x[:, 0]) + x[:, 4])))) * t[0])",1.0078488455835988,14,0.6849852015008726,6.93052940669828e-2,0.10912704556386067,6.930509354129039e-2,0.35725106155698627,0.9562628581428911,0.8547805840356644,32.92117650341751,32.30549659598363,32.3453183474805
10,0,(0.9942551627432178 * (x3 + ((x2 - x3) * (x3 / (x4 + (x4 ^ (Sin(Sqrt(x2)) ^ x4))))))),"(t[0] * (x[:, 3] + ((x[:, 2] - x[:, 3]) * (x[:, 3] / (x[:, 4] + x[:, 4] ** np.sin(np.sqrt(x[:, 2])) ** x[:, 4])))))",0.9942551627432178,19,0.7571996771687998,6.109935550582895e-2,8.28611007672198e-2,6.109935550582895e-2,0.28948933842183344,0.9614414567442191,0.8897336531251006,46.31720986033784,45.62110953867487,45.64287128393626
11,0,(1.0039904663199444 * (x3 + ((x2 - x3) * (x3 / (x4 + (x4 ^ (Sin(Sqrt(x2)) ^ x3))))))),"(t[0] * (x[:, 3] + ((x[:, 2] - x[:, 3]) * (x[:, 3] / (x[:, 4] + x[:, 4] ** np.sin(np.sqrt(x[:, 2])) ** x[:, 3])))))",1.0039904663199444,19,0.7553056365354782,6.128039419754624e-2,8.59132205211948e-2,6.130631424193871e-2,0.2912665923008486,0.9613272069592949,0.8856720839161543,46.315315819704516,45.62129057736659,45.64592340369023
12,0,((x3 + ((x2 - x3) * (x3 / (Sqrt((Sqrt(x4) ^ (x4 / (x2 - Sqrt(x4))))) + x4)))) * 1.0082347352202847),"((x[:, 3] + ((x[:, 2] - x[:, 3]) * (x[:, 3] / (np.sqrt(np.sqrt(x[:, 4]) ** (x[:, 4] / (x[:, 2] - np.sqrt(x[:, 4])))) + x[:, 4])))) * t[0])",1.0082347352202847,22,0.7394206259550006,5.3816967458885444e-2,9.758645915253834e-2,5.3816967458885444e-2,0.30617213137729393,0.9660372216616848,0.8701380713558671,51.39629267182401,50.710689013327894,50.754458505021546
13,0,((x3 + ((x2 - x3) * (x3 / (Sqrt((Sqrt(x4) ^ (x4 / (x2 - Sqrt(x4))))) + x4)))) * 1.0082347352202852),"((x[:, 3] + ((x[:, 2] - x[:, 3]) * (x[:, 3] / (np.sqrt(np.sqrt(x[:, 4]) ** (x[:, 4] / (x[:, 2] - np.sqrt(x[:, 4])))) + x[:, 4])))) * t[0])",1.0082347352202852,22,0.7394206259550006,5.381696745888542e-2,9.758645915253833e-2,5.381696746660612e-2,0.30617213137729393,0.9660372216616848,0.8701380713558672,51.39629267182401,50.710689013327894,50.754458505021546
14,0,((x3 + ((x2 - x3) * (x3 / (Sqrt((Sqrt(x4) ^ (Sin(Sqrt(x2)) * (x4 / (x2 - Sqrt(x4)))))) + x4)))) * 1.0057952696616623),"((x[:, 3] + ((x[:, 2] - x[:, 3]) * (x[:, 3] / (np.sqrt(np.sqrt(x[:, 4]) ** (np.sin(np.sqrt(x[:, 2])) * (x[:, 4] / (x[:, 2] - np.sqrt(x[:, 4]))))) + x[:, 4])))) * t[0])",1.0057952696616623,26,0.7360758715584138,5.309924098591017e-2,9.244866868621011e-2,5.309924098591017e-2,0.3093106478489611,0.9664901640376711,0.8769751201095668,63.08135296431605,62.39837633374355,62.43772576144385
15,0,((x3 + ((x2 - x3) * (x3 / (Sqrt((x4 ^ (x4 * ((x4 / (x2 + x2)) / (x2 - Sqrt(x4)))))) + x4)))) * 1.0165447709965174),"((x[:, 3] + ((x[:, 2] - x[:, 3]) * (x[:, 3] / (np.sqrt(x[:, 4] ** (x[:, 4] * ((x[:, 4] / (x[:, 2] + x[:, 2])) / (x[:, 2] - np.sqrt(x[:, 4]))))) + x[:, 4])))) * t[0])",1.0165447709965174,27,0.7327995664619797,5.028693338472699e-2,0.12982250998499728,5.028693338472699e-2,0.312384935611871,0.9682649533687703,0.827240360245867,62.902597077301216,62.220084444223964,62.299620020824236
16,0,((x3 + ((x2 - x3) * (x3 / (Sqrt((Sqrt(x4) ^ ((x4 / (x2 + 4.421632518835051)) * (x4 / (x2 - Sqrt(x4)))))) + x4)))) * 1.0037018906760036),"((x[:, 3] + ((x[:, 2] - x[:, 3]) * (x[:, 3] / (np.sqrt(np.sqrt(x[:, 4]) ** ((x[:, 4] / (x[:, 2] + t[0])) * (x[:, 4] / (x[:, 2] - np.sqrt(x[:, 4]))))) + x[:, 4])))) * t[1])",4.421632518835051;1.0037018906760036,28,0.7080531950448976,6.368639043665161e-2,8.976787803478117e-2,6.368639043665161e-2,0.3356054430385935,0.9598088323497633,0.8805425478788391,65.18043579887818,64.53606899426994,64.56215048186806
17,0,((x3 + ((x2 - x3) * (x3 / (Sqrt((Sqrt(x4) ^ ((x4 / (x2 - (x0 / ((x2 - x3) * x3)))) * (x4 / (x2 - Sqrt(x4)))))) + x4)))) * 1.0158492609936933),"((x[:, 3] + ((x[:, 2] - x[:, 3]) * (x[:, 3] / (np.sqrt(np.sqrt(x[:, 4]) ** ((x[:, 4] / (x[:, 2] - (x[:, 0] / ((x[:, 2] - x[:, 3]) * x[:, 3])))) * (x[:, 4] / (x[:, 2] - np.sqrt(x[:, 4]))))) + x[:, 4])))) * t[0])",1.0158492609936933,34,0.7277438823094691,4.4787562172571294e-2,0.13307242669581137,4.4787562172571294e-2,0.31712888572204745,0.971735493131555,0.8229155752740153,82.25618315745407,81.57322683731718,81.66151170184041
18,0,((x3 + ((x2 - x3) * (x3 / (Sqrt((Sqrt(x4) ^ ((x4 / (x2 - (x0 / ((x2 - x3) * x3)))) * (x4 / (x2 - Sqrt(x4)))))) + x4)))) * 1.0158492609936935),"((x[:, 3] + ((x[:, 2] - x[:, 3]) * (x[:, 3] / (np.sqrt(np.sqrt(x[:, 4]) ** ((x[:, 4] / (x[:, 2] - (x[:, 0] / ((x[:, 2] - x[:, 3]) * x[:, 3])))) * (x[:, 4] / (x[:, 2] - np.sqrt(x[:, 4]))))) + x[:, 4])))) * t[0])",1.0158492609936935,34,0.7277438823094691,4.4787562172571294e-2,0.13307242669581135,4.4787561574911296e-2,0.31712888572204745,0.971735493131555,0.8229155752740154,82.25618315745407,81.57322683731718,81.66151170184041
19,0,((x3 + ((x2 - x3) * (x3 / (Sqrt((Sqrt(x4) ^ (((x2 ^ (x0 / x4)) * (x4 / (x2 - (x3 / ((x2 - x3) * x4))))) * (x4 / (x2 - Sqrt(x4)))))) + x4)))) * 1.0277382329608227),"((x[:, 3] + ((x[:, 2] - x[:, 3]) * (x[:, 3] / (np.sqrt(np.sqrt(x[:, 4]) ** ((x[:, 2] ** (x[:, 0] / x[:, 4]) * (x[:, 4] / (x[:, 2] - (x[:, 3] / ((x[:, 2] - x[:, 3]) * x[:, 4]))))) * (x[:, 4] / (x[:, 2] - np.sqrt(x[:, 4]))))) + x[:, 4])))) * t[0])",1.0277382329608227,40,0.7223141514964975,4.365870060860836e-2,0.11149934603052818,4.365870060860836e-2,0.3222238187343549,0.9724478943849479,0.8516236756223438,96.63812506343132,95.95946961254343,96.02731025796535
20,0,((x3 + ((x2 - x3) * (x3 / (Sqrt((Sqrt(x4) ^ (((Sqrt(x3) ^ (x0 / x4)) * (x4 / (x2 - (x3 / ((x2 - x3) * x4))))) * (x4 / (x2 - Sqrt(x4)))))) + x4)))) * 1.0263712715456674),"((x[:, 3] + ((x[:, 2] - x[:, 3]) * (x[:, 3] / (np.sqrt(np.sqrt(x[:, 4]) ** ((np.sqrt(x[:, 3]) ** (x[:, 0] / x[:, 4]) * (x[:, 4] / (x[:, 2] - (x[:, 3] / ((x[:, 2] - x[:, 3]) * x[:, 4]))))) * (x[:, 4] / (x[:, 2] - np.sqrt(x[:, 4]))))) + x[:, 4])))) * t[0])",1.0263712715456674,41,0.7205447811538083,4.351936050235629e-2,0.10768492504754618,4.351936050235629e-2,0.3238840895066054,0.9725358290525022,0.8566996674127254,99.034250965887,98.35722554523555,98.42139110978074
21,0,((x3 + ((x2 - x3) * (x3 / (Sqrt((Sqrt(x4) ^ (((x3 ^ ((x0 / x2) / x2)) * (x4 / (x2 - (x3 / ((x2 - x3) * x4))))) * (x4 / (x2 - Sqrt(x4)))))) + x4)))) * 1.026299823528797),"((x[:, 3] + ((x[:, 2] - x[:, 3]) * (x[:, 3] / (np.sqrt(np.sqrt(x[:, 4]) ** ((x[:, 3] ** ((x[:, 0] / x[:, 2]) / x[:, 2]) * (x[:, 4] / (x[:, 2] - (x[:, 3] / ((x[:, 2] - x[:, 3]) * x[:, 4]))))) * (x[:, 4] / (x[:, 2] - np.sqrt(x[:, 4]))))) + x[:, 4])))) * t[0])",1.026299823528797,42,0.7202413201389052,4.343347409730335e-2,,4.343347409730335e-2,0.3241688390818669,0.9725900301915633,,101.43184277767048,100.75503493162887,
22,0,((x3 + ((x2 - x3) * (x3 / (Sqrt((Sqrt(x4) ^ (((x4 ^ ((x0 / Sqrt(x4)) / x2)) * (x4 / (x2 - (x3 / ((x2 - x3) * x4))))) * (x4 / (x2 - Sqrt(x4)))))) + x4)))) * 1.0277500205901187),"((x[:, 3] + ((x[:, 2] - x[:, 3]) * (x[:, 3] / (np.sqrt(np.sqrt(x[:, 4]) ** ((x[:, 4] ** ((x[:, 0] / np.sqrt(x[:, 4])) / x[:, 2]) * (x[:, 4] / (x[:, 2] - (x[:, 3] / ((x[:, 2] - x[:, 3]) * x[:, 4]))))) * (x[:, 4] / (x[:, 2] - np.sqrt(x[:, 4]))))) + x[:, 4])))) * t[0])",1.0277500205901187,43,0.7220142135032431,4.336880389255388e-2,,4.336880389255388e-2,0.32250526251787104,0.972630842224138,,103.83151094383318,103.15286553422249,
23,0,((x3 + ((x2 - x3) * (x3 / (Sqrt((Sqrt(x4) ^ ((x4 ^ (((x4 / (x2 - Sqrt(x4))) / (x4 + (x2 - (x3 / ((x2 - x3) * x2))))) / x3)) * (x4 / (x2 - Sqrt(x4)))))) + x4)))) * 1.0193449446274774),"((x[:, 3] + ((x[:, 2] - x[:, 3]) * (x[:, 3] / (np.sqrt(np.sqrt(x[:, 4]) ** (x[:, 4] ** (((x[:, 4] / (x[:, 2] - np.sqrt(x[:, 4]))) / (x[:, 4] + (x[:, 2] - (x[:, 3] / ((x[:, 2] - x[:, 3]) * x[:, 2]))))) / x[:, 3]) * (x[:, 4] / (x[:, 2] - np.sqrt(x[:, 4]))))) + x[:, 4])))) * t[0])",1.0193449446274774,45,0.7485973157124568,4.2011336170379145e-2,0.10089821446823496,4.2011336170379145e-2,0.29756127732219595,0.9734875121096134,0.8657309954538552,104.36492650044453,103.65834052090244,103.7172273992003
24,0,((x3 + ((x2 - x3) * (x3 / (Sqrt((Sqrt(x4) ^ ((x4 ^ (((x4 / (x2 - Sqrt(x4))) / (x3 + (Sqrt(x3) - (x3 / ((x2 - x3) * x4))))) / x4)) * (x4 / (x2 - Sqrt(x4)))))) + x4)))) * 1.017297861269076),"((x[:, 3] + ((x[:, 2] - x[:, 3]) * (x[:, 3] / (np.sqrt(np.sqrt(x[:, 4]) ** (x[:, 4] ** (((x[:, 4] / (x[:, 2] - np.sqrt(x[:, 4]))) / (x[:, 3] + (np.sqrt(x[:, 3]) - (x[:, 3] / ((x[:, 2] - x[:, 3]) * x[:, 4]))))) / x[:, 4]) * (x[:, 4] / (x[:, 2] - np.sqrt(x[:, 4]))))) + x[:, 4])))) * t[0])",1.017297861269076,46,0.7479989196884366,4.1837668082969535e-2,0.10272537792255672,4.1837668082969535e-2,0.29812277618139005,0.9735971104581572,0.8632995211265061,106.66691319741456,105.9607519458091,106.02163965564867
25,0,((x3 + ((x2 - x3) * (x3 / (Sqrt((Sqrt(x4) ^ (((x2 ^ (((x3 / (x2 - Sqrt(x4))) / (x2 + x3)) / x4)) * (x4 / (x2 - (x3 / ((x2 - x3) * x4))))) * (x4 / (x2 - Sqrt(x4)))))) + x4)))) * 1.0216400085083894),"((x[:, 3] + ((x[:, 2] - x[:, 3]) * (x[:, 3] / (np.sqrt(np.sqrt(x[:, 4]) ** ((x[:, 2] ** (((x[:, 3] / (x[:, 2] - np.sqrt(x[:, 4]))) / (x[:, 2] + x[:, 3])) / x[:, 4]) * (x[:, 4] / (x[:, 2] - (x[:, 3] / ((x[:, 2] - x[:, 3]) * x[:, 4]))))) * (x[:, 4] / (x[:, 2] - np.sqrt(x[:, 4]))))) + x[:, 4])))) * t[0])",1.0216400085083894,49,0.7268286413270134,4.0204663286002335e-2,0.13190785263625548,4.0204663286002335e-2,0.3179876928446014,0.9746276661093498,0.8244653172642074,113.55349819803527,112.86687421999426,112.95857740934451
