id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.3618111142711535,0.36184718183097464,0.19395000816186533,0.36184718183097464,0.6924469977858526,0.769376367363882,0.6931255955563616,0.3618111142711535,0.36184718183097464,0.19395000816186533
1,0,(x3 + 5.111111359049891e-2),"(x[:, 3] + t[0])",5.111111359049891e-2,3,0.35919876833869263,0.36181878744549456,0.19508581018999116,0.36181878744549456,0.6946675896987592,0.7693944645514648,0.6913284903422381,3.655035634343022,3.6576556534498237,3.4909226761943204
2,0,(0.4420243463800232 * (x3 + x2)),"(t[0] * (x[:, 3] + x[:, 2]))",0.4420243463800232,5,7.717156738406972e-2,0.3393021816833712,9.259466513633152e-2,0.3393021816833712,0.9344012765269707,0.7837454438494655,0.8534935214096225,8.124361129554572,8.386491743853872,8.139784227306833
3,0,(Exp((x2 * -7.59330412705656e7)) * x3),"(np.exp((x[:, 2] * t[0])) * x[:, 3])",-7.59330412705656e7,6,2.6276555344489716,3.6234832318021213,1.752675048500631,3.6234832318021213,-1.2336056481635644,-1.309430355338841,-1.7731430216954696,12.284283009053572,13.280110706406722,11.409302523105232
4,0,(((x2 / x4) + 0.30830507653907446) * x3),"(((x[:, 2] / x[:, 4]) + t[0]) * x[:, 3])",0.30830507653907446,7,0.1751639947237172,0.26842625668759784,0.8293563557758687,0.26842625668759784,0.8511040420479492,0.8289182795373379,-0.3122362827531333,13.79653503811091,13.88979730007479,14.45072739916306
5,0,(x3 * (0.39536185299638726 - (-0.8872914398687728 * (x2 / x4)))),"(x[:, 3] * (t[0] - (t[1] * (x[:, 2] / x[:, 4]))))",0.39536185299638726;-0.8872914398687728,9,0.17231165122712996,0.22762746959094177,0.7006854579289139,0.22762746959094177,0.8535286408817595,0.8549214238475058,-0.10864874223053267,17.68550299272495,17.74081881108876,18.213876799426732
6,0,((1.2612477041430208 - Exp((-0.19302804040111293 - (x2 / x1)))) * x3),"((t[0] - np.exp((t[1] - (x[:, 2] / x[:, 1])))) * x[:, 3])",1.2612477041430208;-0.19302804040111293,10,0.2658984296009381,0.16988008494296947,0.3024350438689996,0.16988008494296947,0.7739763730792732,0.8917267723246195,0.5214768235909091,21.060313846399296,20.96429550174133,21.09685046066736
7,0,(Exp((0.25096507406660556 - Exp((-0.1361318903756687 - (x2 / x1))))) * x3),"(np.exp((t[0] - np.exp((t[1] - (x[:, 2] / x[:, 1]))))) * x[:, 3])",0.25096507406660556;-0.1361318903756687,11,0.2612663371321227,0.16408485419216576,0.31774342732461947,0.16408485419216576,0.7779138252169377,0.8954203679495792,0.49725537033880307,23.135123295610317,23.037941812670358,23.19160038580281
8,0,((1.2487183879119197 - Exp(((-0.4290164855242647 / x3) - (x2 / x1)))) * x3),"((t[0] - np.exp(((t[1] / x[:, 3]) - (x[:, 2] / x[:, 1])))) * x[:, 3])",1.2487183879119197;-0.4290164855242647,12,0.2516967385451401,0.15311734282299372,0.2847229233757974,0.15311734282299372,0.7860483425363948,0.902410521362237,0.5495015526398975,25.204995238703166,25.106415842981022,25.238021423533823
9,0,((1.2907006059376305 - Exp((Log(Sin(Sqrt(x3))) - (x2 / x1)))) * x3),"((t[0] - np.exp((np.log(np.sin(np.sqrt(x[:, 3]))) - (x[:, 2] / x[:, 1])))) * x[:, 3])",1.2907006059376305,13,0.2534830963703968,0.1521749856503343,0.3170167308770394,0.1521749856503343,0.7845298714598687,0.9030111335690247,0.498405174567614,31.426121642749216,31.324813532029154,31.48965527725586
10,0,((((0.13320524225947397 - Exp((-0.6426567207363015 - (x2 / x1)))) * x3) + 0.994570241466291) * x3),"((((t[0] - np.exp((t[1] - (x[:, 2] / x[:, 1])))) * x[:, 3]) + t[2]) * x[:, 3])",0.13320524225947397;-0.6426567207363015;0.994570241466291,14,0.20572829047877306,0.1417725882532568,0.4622055260640762,0.1417725882532568,0.8251232455791493,0.909641111074167,0.2686824461327322,30.966872373185847,30.90291667096033,31.223349608771148
11,0,(((1.2282028769867248 - Exp((-5.427038686939697e-2 - (x2 / x1)))) * x3) + (x2 / Exp(x4))),"(((t[0] - np.exp((t[1] - (x[:, 2] / x[:, 1])))) * x[:, 3]) + (x[:, 2] / np.exp(x[:, 4])))",1.2282028769867248;-5.427038686939697e-2,15,0.24975715674132465,0.1350434176693227,0.35270409469691155,0.1350434176693227,0.7876970597351604,0.913929954106859,0.4419393944308746,34.788533551652016,34.673819812580014,34.8914804896076
12,0,(Exp((0.23473207755854408 - Exp(((0.8219610758028385 - Exp((x2 - x3))) - (x2 / x1))))) * x3),"(np.exp((t[0] - np.exp(((t[1] - np.exp((x[:, 2] - x[:, 3]))) - (x[:, 2] / x[:, 1]))))) * x[:, 3])",0.23473207755854408;0.8219610758028385,16,0.22789435980791067,0.13921775822568266,0.2998534243544832,0.13921775822568266,0.8062812562079933,0.9112694343313652,0.5255615511891473,33.498959026685284,33.410282425103055,33.57091809123185
13,0,(Exp((0.27455702959031253 - Exp(((0.4261009648383794 - Exp((Sin(x2) - x3))) - (x2 / x1))))) * x3),"(np.exp((t[0] - np.exp(((t[1] - np.exp((np.sin(x[:, 2]) - x[:, 3]))) - (x[:, 2] / x[:, 1]))))) * x[:, 3])",0.27455702959031253;0.4261009648383794,17,0.2323439292038351,0.1332213717213665,0.3460798817442543,0.1332213717213665,0.8024989555204274,0.915091236759998,0.45242045305015555,37.58516174391957,37.486039186437104,37.69889769645999
14,0,(Exp((0.3640061509681614 - Exp(((0.8744055266644756 - Exp((x2 - x3))) - ((x4 / x3) / x1))))) * x3),"(np.exp((t[0] - np.exp(((t[1] - np.exp((x[:, 2] - x[:, 3]))) - ((x[:, 4] / x[:, 3]) / x[:, 1]))))) * x[:, 3])",0.3640061509681614;0.8744055266644756,18,0.25322175222889903,0.10543079413236771,0.4588497759592653,0.10543079413236771,0.7847520237712774,0.9328035868305442,0.2739920298993701,39.803264144280845,39.65547318618432,40.008892168011215
15,0,((1.3268786424034145 - Exp((((x2 / Exp(x4)) - Exp((x2 - x3))) - ((x2 / Exp(x4)) / x1)))) * x3),"((t[0] - np.exp((((x[:, 2] / np.exp(x[:, 4])) - np.exp((x[:, 2] - x[:, 3]))) - ((x[:, 2] / np.exp(x[:, 4])) / x[:, 1])))) * x[:, 3])",1.3268786424034145,21,0.18785218784982963,8.862401119803515e-2,0.3373718285744949,8.862401119803515e-2,0.8403186025335504,0.9435154053215145,0.4661986356636012,46.329568311910435,46.23034013525864,46.479087952635105
16,0,(Exp((0.2810663228512988 - Exp((((x3 / Exp(x4)) - Exp((x2 - x3))) - (((x2 / x3) / x4) / x1))))) * x3),"(np.exp((t[0] - np.exp((((x[:, 3] / np.exp(x[:, 4])) - np.exp((x[:, 2] - x[:, 3]))) - (((x[:, 2] / x[:, 3]) / x[:, 4]) / x[:, 1]))))) * x[:, 3])",0.2810663228512988,23,0.18992785614611327,8.759794343693882e-2,0.3480649985463985,8.759794343693882e-2,0.8385542067177703,0.9441693705484853,0.449279532654315,50.726093134879164,50.62376322216999,50.88423027727945
17,0,(Exp((0.28173942113729 - Exp((((x2 / Exp(x4)) - Exp((x2 - x3))) - (((x4 / Exp(x3)) / x3) / x1))))) * x3),"(np.exp((t[0] - np.exp((((x[:, 2] / np.exp(x[:, 4])) - np.exp((x[:, 2] - x[:, 3]))) - (((x[:, 4] / np.exp(x[:, 3])) / x[:, 3]) / x[:, 1]))))) * x[:, 3])",0.28173942113729,24,0.2024754707858182,8.328735472795684e-2,0.34717571563338606,8.328735472795684e-2,0.8278882641835248,0.9469167282087974,0.4506865868065625,52.93586532685509,52.81667721079722,53.08056557170265
