id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.25801944323844794,0.44646663374404594,0.2131222272814995,0.44646663374404594,0.7389922380642643,0.7331633431204218,0.7163903300513507,0.25801944323844794,0.44646663374404594,0.2131222272814995
1,0,(x3 * 1.0349267620827565),"(x[:, 3] * t[0])",1.0349267620827565,3,0.2554230263116397,0.4391643186545824,0.21757605753244116,0.4391643186545824,0.7416187260630467,0.7375276677948404,0.7104634525801967,3.5512598923159686,3.7350011846589117,3.5134129235367704
2,0,((x2 + x3) * 0.46661404964485587),"((x[:, 2] + x[:, 3]) * t[0])",0.46661404964485587,5,0.10519309177144082,0.2967947329691195,9.510159233975303e-2,0.2967947329691195,0.8935885873182409,0.8226167235369508,0.8734447759902437,8.152382653941942,8.343984295139622,8.142291154510255
3,0,(((x2 + x3) + x3) * 0.3278485044870935),"(((x[:, 2] + x[:, 3]) + x[:, 3]) * t[0])",0.3278485044870935,7,0.10565275307796279,0.2570512168897211,8.946488652822088e-2,0.2570512168897211,0.8931236023258002,0.8463699587436521,0.8809457499393135,11.371718140116666,11.523116603928424,11.355530273566924
4,0,(((x3 / x4) + (x2 + x3)) * 0.3770063016468318),"(((x[:, 3] / x[:, 4]) + (x[:, 2] + x[:, 3])) * t[0])",0.3770063016468318,9,0.22154148135068572,0.18761774174250068,0.23954381692062934,0.18761774174250068,0.7758926788713668,0.8878677885555818,0.6812301385844386,17.734732822848503,17.70080908324032,17.75273515841845
5,0,((x2 + (x3 * (x3 / Exp(x4)))) * 0.6979612490242435),"((x[:, 2] + (x[:, 3] * (x[:, 3] / np.exp(x[:, 4])))) * t[0])",0.6979612490242435,10,0.24333003557768165,0.17923877472630265,0.2017886239731135,0.17923877472630265,0.7538517748866698,0.8928755884172581,0.7314723772625722,21.03774545237604,20.973654191524663,20.99620404077147
6,0,(((x3 / (x4 ^ x4)) + (x2 + x3)) * 0.4200357484782171),"(((x[:, 3] / x[:, 4] ** x[:, 4]) + (x[:, 2] + x[:, 3])) * t[0])",0.4200357484782171,11,0.17353098621185076,0.13919098497637575,0.15303102689453313,0.13919098497637575,0.8244592199363874,0.9168106767858394,0.7963559240954454,23.047387944690044,23.01304794345457,23.026887985372724
7,0,(((x3 * (x3 / Exp(x4))) + (x2 + x3)) * 0.4360460618242388),"(((x[:, 3] * (x[:, 3] / np.exp(x[:, 4]))) + (x[:, 2] + x[:, 3])) * t[0])",0.4360460618242388,12,0.14283587472722536,0.10823968136143719,0.105992185517301,0.10823968136143719,0.8555098347676349,0.9353091305525093,0.8589522588275464,25.096134374885253,25.061538181519463,25.05929068567533
8,0,((((x2 + x3) * Exp((x3 / Exp(x4)))) + x2) * 0.26258660209168416),"((((x[:, 2] + x[:, 3]) * np.exp((x[:, 3] / np.exp(x[:, 4])))) + x[:, 2]) * t[0])",0.26258660209168416,13,0.1998131642786336,7.510951432795873e-2,0.13167452309715458,7.510951432795873e-2,0.7978726480489814,0.9551098107039929,0.8247758175551333,27.2325532061165,27.107849556165824,27.16441456493502
9,0,(((x3 * (x3 / Exp((x4 ^ x3)))) + (x2 + x3)) * 0.4456927593960027),"(((x[:, 3] * (x[:, 3] / np.exp(x[:, 4] ** x[:, 3]))) + (x[:, 2] + x[:, 3])) * t[0])",0.4456927593960027,14,0.13972946362772448,7.29439810186544e-2,0.11139768003507822,7.29439810186544e-2,0.8586522235680935,0.9564040701736656,0.851758966341582,30.900873546334797,30.834088063725726,30.872541762742152
