id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.1349527812992544,0.27211945414411043,0.5105360688206286,0.27211945414411043,0.4812778156372327,0.7347564174096484,0.7338466533841567,0.1349527812992544,0.27211945414411043,0.5105360688206286
1,0,(x3 + (5.941982965138515e-2 * x2)),"(x[:, 3] + (t[0] * x[:, 2]))",5.941982965138515e-2,5,0.12632370117965344,0.23533290874654467,0.41893631553028327,0.23533290874654467,0.5144456780968816,0.7706134461658709,0.7815995593516615,8.173513263350156,8.282522470917046,8.466125877700785
2,0,(x3 + (Exp(x2) * 1.2252062388750706e-2)),"(x[:, 3] + (np.exp(x[:, 2]) * t[0]))",1.2252062388750706e-2,6,9.936165280963333e-2,0.18991699974396498,614.8596637126661,0.18991699974396498,0.6180805383105308,0.8148817931252255,-319.53946271465827,10.849918468177965,10.940473815112295,625.6102205280345
3,0,(x3 + ((x3 - x2) * -0.24908409271064508)),"(x[:, 3] + ((x[:, 3] - x[:, 2]) * t[0]))",-0.24908409271064508,7,7.944438928172882e-2,0.1167617599027423,0.29465394535786266,0.1167617599027423,0.6946371408811263,0.886188557875923,0.8463906108892179,12.621760673878114,12.659078044499127,12.836970229954249
4,0,(((x3 * (x3 - x2)) * -0.2309707032959767) + x3),"(((x[:, 3] * (x[:, 3] - x[:, 2])) * t[0]) + x[:, 3])",-0.2309707032959767,9,8.742348162227648e-2,9.063443443584702e-2,0.5241569667365488,9.063443443584702e-2,0.6639676565750332,0.911655702193629,0.7267457886546391,16.21325870467477,16.216469657488343,16.649992189789042
5,0,((((x3 - x2) * -0.25595655411482277) * Sqrt(x3)) + x3),"((((x[:, 3] - x[:, 2]) * t[0]) * np.sqrt(x[:, 3])) + x[:, 3])",-0.25595655411482277,10,8.176102245127502e-2,8.551058837428763e-2,0.28998874688058573,8.551058837428763e-2,0.6857326262315947,0.9166500797190584,0.8488226784025332,19.540862513004406,19.54461207892742,19.749090237433716
6,0,(((x3 + 0.6007008862475781) * ((x3 - x2) * -0.15665619767556316)) + x3),"(((x[:, 3] + t[0]) * ((x[:, 3] - x[:, 2]) * t[1])) + x[:, 3])",0.6007008862475781;-0.15665619767556316,11,8.226308175037932e-2,8.106990802085064e-2,0.37032924400853523,8.106990802085064e-2,0.683802845357101,0.9209785536599934,0.8069394629251623,19.791617243258983,19.790424069529454,20.079683405517137
7,0,(((0.40670902059548836 + ((x3 - x2) * Sqrt(x3))) * -0.3024554823780062) + x3),"(((t[0] + ((x[:, 3] - x[:, 2]) * np.sqrt(x[:, 3]))) * t[1]) + x[:, 3])",0.40670902059548836;-0.3024554823780062,12,6.838248028680625e-2,8.125416022078942e-2,0.3326974079429787,8.125416022078942e-2,0.7371561430226559,0.9207989571156536,0.8265577420631748,23.419304268950565,23.43217594888455,23.683619196606738
8,0,((((x3 - x2) * -0.15782764883923278) * (x1 + (x3 * 0.7074753620394048))) + x3),"((((x[:, 3] - x[:, 2]) * t[0]) * (x[:, 1] + (x[:, 3] * t[1]))) + x[:, 3])",-0.15782764883923278;0.7074753620394048,13,8.767578241807722e-2,9.163765370618654e-2,0.2707802187996553,9.163765370618654e-2,0.662997880193589,0.9106778321099722,0.8588364939672475,25.38450772013715,25.38846959142526,25.567612156518727
9,0,((((x3 - x2) * -0.11167307767526036) * (Sqrt((x1 + x3)) + x3)) + x3),"((((x[:, 3] - x[:, 2]) * t[0]) * (np.sqrt((x[:, 1] + x[:, 3])) + x[:, 3])) + x[:, 3])",-0.11167307767526036,14,8.169259799692245e-2,7.727891442725875e-2,0.34653296446692194,7.727891442725875e-2,0.6859956314255884,0.9246737570239134,0.8193449712208586,29.193874181514623,29.189460497944957,29.45871454798462
