id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.353161122884521,0.37049717321760706,0.19395000816186533,0.37049717321760706,0.7173768951109896,0.7551127750670502,0.6931255955563616,0.353161122884521,0.37049717321760706,0.19395000816186533
1,0,(x3 * 1.0253353620956704),"(x[:, 3] * t[0])",1.0253353620956704,3,0.3516538090314801,0.36149463231639295,0.19888232227873637,0.36149463231639295,0.7185831482730283,0.7610631774398879,0.6853215177350267,3.6474906750358094,3.657331498320722,3.4947191882830655
2,0,((x2 ^ 0.8912986742914338) * x3),"(x[:, 2] ** t[0] * x[:, 3])",0.8912986742914338,5,14.709490471614727,9.055883583990376,2.9422421659049984,9.055883583990376,-10.771516169356026,-4.985660243881906,-3.655317217813792,22.75668003378523,17.103073146160877,10.9894317280755
3,0,(x3 + (0.3392547496548529 * (x2 - Sqrt(x4)))),"(x[:, 3] + (t[0] * (x[:, 2] - np.sqrt(x[:, 4]))))",0.3392547496548529,8,0.17584713659316129,0.1901912604582469,0.13295552128122495,0.1901912604582469,0.8592753830776217,0.8742894322900422,0.7896331802336491,16.81137947003185,16.82572359389693,16.76848785471991
4,0,(x3 + (-2.6170433105830122e-2 * (x2 - (x4 * 2.7150864906677574)))),"(x[:, 3] + (t[0] * (x[:, 2] - (x[:, 4] * t[1]))))",-2.6170433105830122e-2;2.7150864906677574,9,0.34176314162100596,0.36884005878094733,0.19872323485854632,0.36884005878094733,0.7264983205607968,0.7562080766917986,0.6855732313481786,17.854954483118824,17.882031400278766,17.711914576356367
5,0,((x3 + (x4 * -0.27620079407067955)) + ((x2 + (x1 * -2.0181415079224142e-2)) * 0.4769914864300908)),"((x[:, 3] + (x[:, 4] * t[0])) + ((x[:, 2] + (x[:, 1] * t[1])) * t[2]))",-0.27620079407067955;-2.0181415079224142e-2;0.4769914864300908,13,0.18711969379690535,0.1647661278044132,0.14940386133134925,0.1647661278044132,0.8502543303328017,0.8910946622060408,0.7636080482689431,25.48395163151598,25.461598065523486,25.446235799050424
6,0,(((x3 + (x4 * -0.21272714377262955)) + (-0.10676764358088821 * Sqrt(x1))) + (x2 * 0.42106862856840355)),"(((x[:, 3] + (x[:, 4] * t[0])) + (t[1] * np.sqrt(x[:, 1]))) + (x[:, 2] * t[2]))",-0.21272714377262955;-0.10676764358088821;0.42106862856840355,14,0.17846515220458745,0.1576459812065133,0.15012309688660896,0.1576459812065133,0.8571802722265015,0.8958008598980038,0.7624700489217567,29.290646735722287,29.269827564724213,29.26230468040431
7,0,(((x3 + -0.2630042964785073) + (0.2783656312731353 * (x2 - (x4 ^ 0.17658795393039414)))) + (x1 * 8.260701657203406e-2)),"(((x[:, 3] + t[0]) + (t[1] * (x[:, 2] - x[:, 4] ** t[2]))) + (x[:, 1] * t[3]))",-0.2630042964785073;0.2783656312731353;0.17658795393039414;8.260701657203406e-2,15,0.191707872629529,0.25090579708209787,0.14196851540447852,0.25090579708209787,0.8465825633589319,0.8341589928111636,0.7753725095069991,33.15007653267282,33.20927445712539,33.10033717544777
8,0,(((x2 * 0.24229452769040657) + x3) + (-0.9196340023464731 * Sin((x3 / (Exp((x2 - x3)) + x1))))),"(((x[:, 2] * t[0]) + x[:, 3]) + (t[1] * np.sin((x[:, 3] / (np.exp((x[:, 2] - x[:, 3])) + x[:, 1])))))",0.24229452769040657;-0.9196340023464731,17,0.10935711600229296,9.100205169044251e-2,0.2817170023172524,9.100205169044251e-2,0.9124851359236904,0.9398504455293418,0.5542576248019351,39.25330369690107,39.23494863258922,39.42566358321603
9,0,((x3 + (x3 * Sin((-0.8154755555872644 / ((Exp((x2 - x3)) ^ x3) + x1))))) + (x2 * 0.232389992074941)),"((x[:, 3] + (x[:, 3] * np.sin((t[0] / (np.exp((x[:, 2] - x[:, 3])) ** x[:, 3] + x[:, 1]))))) + (x[:, 2] * t[1]))",-0.8154755555872644;0.232389992074941,19,0.10984528852761757,0.1550524993581333,0.2674264138306309,0.1550524993581333,0.912094467682232,0.8975150715537854,0.5768686876863518,45.66985547169666,45.715062682527176,45.827436596999675
