id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.1753138902935741,0.5483444058085539,0.19395000816186533,0.5483444058085539,0.7930889173071669,0.7138512695958912,0.6931255955563616,0.1753138902935741,0.5483444058085539,0.19395000816186533
1,0,((x3 + x2) * 0.45091381316246915),"((x[:, 3] + x[:, 2]) * t[0])",0.45091381316246915,5,6.441975876164692e-2,0.3406179211591474,9.477255309754574e-2,0.3406179211591474,0.923969732176595,0.8222515180968106,0.8500475918251039,8.111609320932148,8.387807483329649,8.141962115268047
2,0,(0.28107745016028163 * ((x3 * x3) + x2)),"(t[0] * ((x[:, 3] * x[:, 3]) + x[:, 2]))",0.28107745016028163,7,0.15799673038459736,0.2925138038756938,0.29279881498172666,0.2925138038756938,0.8135271854896319,0.8473542308117762,0.536723597895742,11.4240621174233,11.558579190914397,11.558864202020429
3,0,(0.2861091817503319 * (0.20604121316511828 + ((x3 * x3) + x2))),"(t[0] * (t[1] + ((x[:, 3] * x[:, 3]) + x[:, 2])))",0.2861091817503319;0.20604121316511828,9,0.14420297412085337,0.27456047962019187,0.28401047036374155,0.27456047962019187,0.8298070195527114,0.8567230159909922,0.5506288204128705,14.629144186027755,14.759501691527094,14.768951682270643
4,0,(0.2690238438189698 * (x2 + ((x3 * x3) + Sin(x2)))),"(t[0] * (x[:, 2] + ((x[:, 3] * x[:, 3]) + np.sin(x[:, 2]))))",0.2690238438189698,10,0.13954189800129752,0.22992657114136447,0.2769093235275926,0.22992657114136447,0.8353081712572114,0.8800148306040307,0.5618645003020478,18.057136590281846,18.147521263421915,18.194504015808143
5,0,(0.3486355256357663 * ((x2 * (x3 / x4)) + (x3 + x2))),"(t[0] * ((x[:, 2] * (x[:, 3] / x[:, 4])) + (x[:, 3] + x[:, 2])))",0.3486355256357663,11,7.092760337633658e-2,0.17497281801368755,0.17712198433755788,0.17497281801368755,0.9162889649939874,0.9086919658530693,0.7197514763077453,21.475939242984783,21.579984457622135,21.582133623946003
6,0,(0.2465351279055622 * ((x3 + x2) + (x2 + (x3 * (x3 / x4))))),"(t[0] * ((x[:, 3] + x[:, 2]) + (x[:, 2] + (x[:, 3] * (x[:, 3] / x[:, 4])))))",0.2465351279055622,13,7.202357672011386e-2,0.15526650377519402,0.16231095610677196,0.15526650377519402,0.9149954620617113,0.918975533517035,0.7431859969380672,25.368855514439186,25.452098441494268,25.459142893825845
7,0,(((x3 + x2) * 0.4165167164585806) + (x3 * ((Exp(x3) * 2.7959052634551174e-2) / x4))),"(((x[:, 3] + x[:, 2]) * t[0]) + (x[:, 3] * ((np.exp(x[:, 3]) * t[1]) / x[:, 4])))",0.4165167164585806;2.7959052634551174e-2,14,5.81065316445981e-2,0.12190754204304821,0.23666736880651967,0.12190754204304821,0.9314208055392754,0.9363836158210341,0.6255367115368666,29.170288115162297,29.234089125560747,29.348848952324218
8,0,(0.2292783826977394 * ((x3 + x2) + ((x3 * ((((x3 * 3.652138573444587e-2) / x4) + 0.39174334511079933) * x3)) + x2))),"(t[0] * ((x[:, 3] + x[:, 2]) + ((x[:, 3] * ((((x[:, 3] * t[1]) / x[:, 4]) + t[2]) * x[:, 3])) + x[:, 2])))",0.2292783826977394;3.652138573444587e-2;0.39174334511079933,19,6.49978072506179e-2,0.261565627114898,0.1037069827741098,0.261565627114898,0.9232875007886447,0.8635042660717611,0.8359112284806334,37.037290639301574,37.23385845916585,37.07599981482506
9,0,(((x3 + x2) * 0.4256463646445964) + ((6.790292836500946e-3 * (((x3 * x3) * (x3 * (x3 / x4))) + -7.326697495991177e-2)) * x3)),"(((x[:, 3] + x[:, 2]) * t[0]) + ((t[1] * (((x[:, 3] * x[:, 3]) * (x[:, 3] * (x[:, 3] / x[:, 4]))) + t[2])) * x[:, 3]))",0.4256463646445964;6.790292836500946e-3;-7.326697495991177e-2,21,5.8709082256495765e-2,0.11252038904449296,0.28931909795402044,0.11252038904449296,0.9307096559590784,0.9412822194799607,0.5422293264111981,40.922822212418076,40.97663351920607,41.1534322281156
