id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.3678999545501387,0.3557583415519894,0.19395000816186533,0.3557583415519894,0.724160627763419,0.7521987274118137,0.6931255955563616,0.3678999545501387,0.3557583415519894,0.19395000816186533
1,0,(0.3358625491637283 * (x4 + x2)),"(t[0] * (x[:, 4] + x[:, 2]))",0.3358625491637283,5,0.6698724771010025,0.21589713299902652,0.3114473491621881,0.21589713299902652,0.49775149119535456,0.8496181872450026,0.507217242754989,8.717062039271504,8.263086695169529,8.35863691133269
2,0,((Sqrt(x3) + x2) * 0.5393114050577537),"((np.sqrt(x[:, 3]) + x[:, 2]) * t[0])",0.5393114050577537,6,0.41245922603062446,0.15584283499858545,0.20438124116260584,0.15584283499858545,0.6907515410797144,0.8914486371059365,0.6766209382735244,11.163016041398954,10.906399650366916,10.954938056530937
3,0,(((x3 * 0.754204186671964) + x2) * 0.504949817729657),"(((x[:, 3] * t[0]) + x[:, 2]) * t[1])",0.754204186671964;0.504949817729657,7,0.3241514187898641,0.11754023889401416,0.11227341286738876,0.11754023889401416,0.7569618512784906,0.9181280735366828,0.8223571267922792,11.590216805828566,11.383605625932717,11.378338799906091
4,0,((x4 * -1.9183024898095757e-2) + (Sqrt(x2) * Sqrt(x3))),"((x[:, 4] * t[0]) + (np.sqrt(x[:, 2]) * np.sqrt(x[:, 3])))",-1.9183024898095757e-2,9,0.2976699715346663,0.10499716753979625,8.344926625170146e-2,0.10499716753979625,0.776816775685105,0.9268648723146966,0.8679636875246873,17.810861313032486,17.618188509037616,17.59664060774952
5,0,((0.16563221600275221 * Sin(x4)) + (Sqrt(x2) * Sqrt(x3))),"((t[0] * np.sin(x[:, 4])) + (np.sqrt(x[:, 2]) * np.sqrt(x[:, 3])))",0.16563221600275221,10,0.2880320528688948,9.86965255874274e-2,0.11241318569559201,9.86965255874274e-2,0.7840429723767692,0.9312535454997254,0.8221359733939433,21.082447469667255,20.893111942385787,20.90682860249395
6,0,((Sin(Sin(x4)) * 0.18831845286115745) + (Sqrt(x2) * Sqrt(x3))),"((np.sin(np.sin(x[:, 4])) * t[0]) + (np.sqrt(x[:, 2]) * np.sqrt(x[:, 3])))",0.18831845286115745,11,0.2876712992158051,9.853460952619603e-2,0.11188284892784808,9.853460952619603e-2,0.7843134536855316,0.9313663271307915,0.8229750905525266,23.161528257694,22.97239156800439,22.98573980740604
7,0,((0.16275231524292422 * (Sin(x4) + -1.3515519699903417e-2)) + (Sqrt(x2) * Sqrt(x3))),"((t[0] * (np.sin(x[:, 4]) + t[1])) + (np.sqrt(x[:, 2]) * np.sqrt(x[:, 3])))",0.16275231524292422;-1.3515519699903417e-2,12,0.287947787164622,9.826862061294754e-2,0.11108321743583567,9.826862061294754e-2,0.7841061520501565,0.9315516000632821,0.8242402951287537,25.24124628732265,25.051567120770976,25.064381717593864
8,0,((0.20372739956112193 * Sin(x4)) + (Log((Exp(Sqrt(x3)) + -0.23252466080114578)) * Sqrt(x2))),"((t[0] * np.sin(x[:, 4])) + (np.log((np.exp(np.sqrt(x[:, 3])) + t[1])) * np.sqrt(x[:, 2])))",0.20372739956112193;-0.23252466080114578,14,0.280827728079362,8.736863656958926e-2,9.107513873435547e-2,8.736863656958926e-2,0.7894445398484562,0.9391439165367396,0.8558977685868313,32.517019029996,32.32355993848623,32.327266440650995
9,0,((Sin(Sin(x4)) * 0.23026800155447474) + (Log((Exp(Sqrt(x3)) + -0.23241029052607381)) * Sqrt(x2))),"((np.sin(np.sin(x[:, 4])) * t[0]) + (np.log((np.exp(np.sqrt(x[:, 3])) + t[1])) * np.sqrt(x[:, 2])))",0.23026800155447474;-0.23241029052607381,15,0.2804358830508391,8.692530183776018e-2,9.035836734777844e-2,8.692530183776018e-2,0.789738332455237,0.9394527186023511,0.8570318690411839,34.81921227796153,34.62570169674845,34.62913476225847
10,0,((0.15008656306508486 * (Sin(x0) + Sin(x4))) + (Log((Exp(Sqrt(x3)) + -0.3391385427131112)) * Sqrt(x2))),"((t[0] * (np.sin(x[:, 0]) + np.sin(x[:, 4]))) + (np.log((np.exp(np.sqrt(x[:, 3])) + t[1])) * np.sqrt(x[:, 2])))",0.15008656306508486;-0.3391385427131112,17,0.28470626663739357,8.618578901654897e-2,0.10074507644459328,8.618578901654897e-2,0.7865365382903942,0.9399678216843814,0.8405976590175667,41.048925904209696,40.85040542658885,40.8649647140169
11,0,((6.491186149686154e-2 * (Sin(x4) + (x1 * x0))) + (Log((Exp(Sqrt(x3)) + -0.26410938158903224)) * Sqrt(x2))),"((t[0] * (np.sin(x[:, 4]) + (x[:, 1] * x[:, 0]))) + (np.log((np.exp(np.sqrt(x[:, 3])) + t[1])) * np.sqrt(x[:, 2])))",6.491186149686154e-2;-0.26410938158903224,18,0.28999191561695703,8.559119714013169e-2,8.612433484072177e-2,8.559119714013169e-2,0.7825735312871219,0.9403819809785923,0.8637311015718351,45.01831161180097,44.81391089332414,44.81444403102473
12,0,((0.20379630923009506 * (Sin(x4) + (0.14871755059909575 * Sin(x0)))) + (Log((Exp(Sqrt(x3)) + -0.26018443737430424)) * Sqrt(x2))),"((t[0] * (np.sin(x[:, 4]) + (t[1] * np.sin(x[:, 0])))) + (np.log((np.exp(np.sqrt(x[:, 3])) + t[2])) * np.sqrt(x[:, 2])))",0.20379630923009506;0.14871755059909575;-0.26018443737430424,19,0.28069674204183204,8.617993468106505e-2,9.362691992557673e-2,8.617993468106505e-2,0.7895427489020784,0.939971899485556,0.8518602522147105,45.840706925210874,45.646190117850104,45.65363710309462
13,0,(((((x0 * 7.963047067363524e-2) * x1) + Sin(x4)) * 0.19983401420296304) + (Log((Exp(Sqrt(x3)) + -0.2539362390801192)) * Sqrt(x2))),"(((((x[:, 0] * t[0]) * x[:, 1]) + np.sin(x[:, 4])) * t[1]) + (np.log((np.exp(np.sqrt(x[:, 3])) + t[2])) * np.sqrt(x[:, 2])))",7.963047067363524e-2;0.19983401420296304;-0.2539362390801192,20,0.28048507095304176,8.468483042274917e-2,9.132442795859134e-2,8.468483042274917e-2,0.7897014529723846,0.9410133051100776,0.8555033345625864,49.97861806671305,49.78281782618276,49.789457423718595
14,0,(((Sin(x4) + (x0 - Sin(((x3 * x0) - x2)))) * 0.178844895658255) + (Log((Exp(Sqrt(x3)) + -0.547752960704066)) * Sqrt(x2))),"(((np.sin(x[:, 4]) + (x[:, 0] - np.sin(((x[:, 3] * x[:, 0]) - x[:, 2])))) * t[0]) + (np.log((np.exp(np.sqrt(x[:, 3])) + t[1])) * np.sqrt(x[:, 2])))",0.178844895658255;-0.547752960704066,23,0.27500284975358275,8.122160181412902e-2,0.12259998969424964,8.122160181412902e-2,0.7938118434071155,0.9434255955787594,0.8060180601239257,57.427855794877594,57.23407454693814,57.27545293481826
