id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.1573805625923822,0.24969167285098257,0.5105360688206286,0.24969167285098257,0.7691530050001464,0.6423307087164892,0.7338466533841567,0.1573805625923822,0.24969167285098257,0.5105360688206286
1,0,((x3 + x2) * 0.42692055264320716),"((x[:, 3] + x[:, 2]) * t[0])",0.42692055264320716,5,0.10076438252969558,8.569588853174702e-2,0.3511331557254939,8.569588853174702e-2,0.8521980444926819,0.877245454896074,0.8169467933577935,8.147953944700197,8.132885450702249,8.398322717895995
2,0,((x2 + (x3 * 0.9959654108807007)) * 0.4306940735361145),"((x[:, 2] + (x[:, 3] * t[0])) * t[1])",0.9959654108807007;0.4306940735361145,7,0.10102378610133463,8.454031667049361e-2,0.3455894750070019,8.454031667049361e-2,0.8518175493793164,0.8789007466561974,0.8198368324087166,11.367089173140037,11.350605703709196,11.611654862045704
3,0,(((x2 + 4.896560532210459e-3) + (x3 * 0.747183481705344)) * 0.4766837211039854),"(((x[:, 2] + t[0]) + (x[:, 3] * t[1])) * t[2])",4.896560532210459e-3;0.747183481705344;0.4766837211039854,9,0.1147239714047011,9.952363420991803e-2,0.375966012542955,9.952363420991803e-2,0.8317220143518137,0.8574379861876091,0.8040008952094662,14.599665183311602,14.58446484611682,14.860907224449857
4,0,((x2 + (x3 * Sin((x4 / x3)))) * 0.49233287386215985),"((x[:, 2] + (x[:, 3] * np.sin((x[:, 4] / x[:, 3])))) * t[0])",0.49233287386215985,10,6.9889142053246e-2,5.711316198430091e-2,0.5194288768301047,5.711316198430091e-2,0.8974860798541162,0.9181886046232844,0.7292106428119716,20.864304558851604,20.85152857878266,21.313844293628463
5,0,((x2 + (Sqrt(Exp(Sin((x4 / x3)))) * x3)) * 0.3735772323517873),"((x[:, 2] + (np.sqrt(np.exp(np.sin((x[:, 4] / x[:, 3])))) * x[:, 3])) * t[0])",0.3735772323517873,12,6.793184711222376e-2,5.2705905528725006e-2,0.36528411839386765,5.2705905528725006e-2,0.9003570548209148,0.9245017518539143,0.8095695945621747,27.698952963040774,27.683727021457276,27.996305234322417
6,0,((x2 + (x2 + (x3 * Exp(Sin((x4 / x3)))))) * 0.2120365472536211),"((x[:, 2] + (x[:, 2] + (x[:, 3] * np.exp(np.sin((x[:, 4] / x[:, 3])))))) * t[0])",0.2120365472536211,13,6.99379034620044e-2,4.849682804488418e-2,0.4294820785245269,4.849682804488418e-2,0.8974145562523548,0.9305310188431309,0.7761018280747718,28.63385740883286,28.612416333415737,28.99340158389538
7,0,((x2 + ((x2 + -0.3279652055372383) + (x3 * Exp(Sin((x4 / x3)))))) * 0.2218169652085885),"((x[:, 2] + ((x[:, 2] + t[0]) + (x[:, 3] * np.exp(np.sin((x[:, 4] / x[:, 3])))))) * t[1])",-0.3279652055372383;0.2218169652085885,15,6.8202943690017e-2,4.754040791130553e-2,0.43447464743431863,4.754040791130553e-2,0.8999594083180209,0.9319010369436165,0.7734990953694786,33.02657160373331,33.0059090679546,33.39284330747761
8,0,((x2 + ((x2 + (x3 * Exp(Sin((x4 / x3))))) + ((x3 ^ Sin(x3)) * -0.4843137680583619))) * 0.22826696373991703),"((x[:, 2] + ((x[:, 2] + (x[:, 3] * np.exp(np.sin((x[:, 4] / x[:, 3]))))) + (x[:, 3] ** np.sin(x[:, 3]) * t[0]))) * t[1])",-0.4843137680583619;0.22826696373991703,20,6.832929935718372e-2,4.7969903216862536e-2,0.4307723395661598,4.7969903216862536e-2,0.8997740688733896,0.931285809051576,0.7754291874618726,46.1200311592381,46.09967176309778,46.48247419944708
9,0,((x2 + ((x2 + (x3 * Exp(Sin((x4 / x3))))) + (x2 * (x3 ^ Sin(Sin(x2)))))) * 0.16793155343816632),"((x[:, 2] + ((x[:, 2] + (x[:, 3] * np.exp(np.sin((x[:, 4] / x[:, 3]))))) + (x[:, 2] * x[:, 3] ** np.sin(np.sin(x[:, 2]))))) * t[0])",0.16793155343816632,21,0.110619090391406,4.3473207849424635e-2,0.39315871108095823,4.3473207849424635e-2,0.8377430847504843,0.9377270724979114,0.7950379745997285,48.46490604326637,48.39776016072439,48.74744566395592
