id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.2076639009649573,0.19940833447840756,0.5105360688206286,0.19940833447840756,0.5839214757214878,0.7744964520357832,0.7338466533841567,0.2076639009649573,0.19940833447840756,0.5105360688206286
1,0,(0.33770664925258576 * (x4 + x3)),"(t[0] * (x[:, 4] + x[:, 3]))",0.33770664925258576,5,0.21127880829429632,0.12033507180185252,0.7278078153165976,0.12033507180185252,0.5766785928708533,0.8639174951898269,0.6205782557397811,8.258468370464797,8.167524633972354,8.774997377487098
2,0,(Sqrt((x2 * x3)) * 0.9381733246130358),"(np.sqrt((x[:, 2] * x[:, 3])) * t[0])",0.9381733246130358,6,0.10170080242459306,7.66720954551434e-2,0.3311053213535863,7.66720954551434e-2,0.7962307382547636,0.9132943485024788,0.8273877307745461,9.758328277029195,9.733299570059744,9.987732795958188
3,0,(((x2 * -1.6984938767639866) - x3) * -0.2841479991415258),"(((x[:, 2] * t[0]) - x[:, 3]) * t[1])",-1.6984938767639866;-0.2841479991415258,7,0.12406816748132836,0.13911370766344086,0.4615197962397478,0.13911370766344086,0.7514151482482192,0.8426814268790773,0.7593998822014125,11.39013355452003,11.405179094702143,11.72758518327845
4,0,((x2 * 0.37793269316994965) + ((x3 * 0.6288695576447589) + -0.12170088745401506)),"((x[:, 2] * t[0]) + ((x[:, 3] * t[1]) + t[2]))",0.37793269316994965;0.6288695576447589;-0.12170088745401506,9,8.236398431212595e-2,7.560548185559221e-2,0.2819635415478144,7.560548185559221e-2,0.8349742786924201,0.9145005425747317,0.8530063891862406,14.567305196219028,14.560546693762493,14.766904753454716
5,0,(((x2 - ((x0 * -0.22075905363169723) + x3)) * -0.6462387530405924) + x2),"(((x[:, 2] - ((x[:, 0] * t[0]) + x[:, 3])) * t[1]) + x[:, 2])",-0.22075905363169723;-0.6462387530405924,11,8.537815011417804e-2,7.206592620998664e-2,0.2902201550821657,7.206592620998664e-2,0.8289350506271619,0.9185032958116445,0.8487020403692065,21.490389789722624,21.477077565818433,21.695231794690613
6,0,(((x2 - (x3 + Sin((x0 * x2)))) * 0.326108756040155) + x3),"(((x[:, 2] - (x[:, 3] + np.sin((x[:, 0] * x[:, 2])))) * t[0]) + x[:, 3])",0.326108756040155,12,9.74440608982348e-2,6.921211550047306e-2,0.3048502879535638,6.921211550047306e-2,0.8047596097836727,0.9217305653332365,0.8410750399221038,25.05074256105626,25.0225106156585,25.25814878811159
7,0,((((x2 - (Sin(x3) ^ 2.0)) - x3) * 0.318933950046761) + x3),"((((x[:, 2] - np.sin(x[:, 3]) ** 2.0) - x[:, 3]) * t[0]) + x[:, 3])",0.318933950046761,12,0.10471368099895954,5.8591210362460476e-2,0.28653676022271735,5.8591210362460476e-2,0.7901940892983121,0.9337413561433496,0.8506222727065895,27.85770297015348,27.81158049951698,28.039526049377237
8,0,(((x2 - (x3 + Sin(x3))) * ((x0 + x3) * 0.16579075715480318)) + x3),"(((x[:, 2] - (x[:, 3] + np.sin(x[:, 3]))) * ((x[:, 0] + x[:, 3]) * t[0])) + x[:, 3])",0.16579075715480318,14,0.11609129460023095,5.6072482331926e-2,0.5167525717863646,5.6072482331926e-2,0.7673977310722044,0.9365896929931012,0.7306058577389047,29.22827287811793,29.168254065849627,29.628934155304066
9,0,(((x2 - (Sin(Sin(x3)) + x3)) * ((x0 + x3) * 0.18099953154800275)) + x3),"(((x[:, 2] - (np.sin(np.sin(x[:, 3])) + x[:, 3])) * ((x[:, 0] + x[:, 3]) * t[0])) + x[:, 3])",0.18099953154800275,15,0.10641755313560512,5.4030835812528065e-2,0.5908618757612794,5.4030835812528065e-2,0.786780185384919,0.9388985159167634,0.6919710962148872,31.29804067833314,31.245653961010067,31.78248500095882
10,0,(((x2 - (Sin((Sin((Sin(x3) + 1.8751531819352452)) * x3)) + x3)) * 0.3106623749781795) + x3),"(((x[:, 2] - (np.sin((np.sin((np.sin(x[:, 3]) + t[0])) * x[:, 3])) + x[:, 3])) * t[1]) + x[:, 3])",1.8751531819352452;0.3106623749781795,16,8.638291869531668e-2,7.781990643853437e-2,0.2530525667574594,7.781990643853437e-2,0.8269218811425333,0.9119963312966083,0.8680782972536856,31.22094530358033,31.212382291323546,31.387614951642473
11,0,(((((x2 - (Sin(x3) ^ 2.0)) - x3) * (x0 + 0.12173706037904167)) * 2.2216592242305664) + x3),"(((((x[:, 2] - np.sin(x[:, 3]) ** 2.0) - x[:, 3]) * (x[:, 0] + t[0])) * t[1]) + x[:, 3])",0.12173706037904167;2.2216592242305664,16,1.5493730966383037,3.7063175046111922,5.608026642786952,4.870114304591812e-2,-2.1043473064433997,-3.191338087035712,-1.923583954286621,39.777028945662934,41.93397335363582,43.83568249181158
12,0,(((x2 - (x3 + Sin((x3 * Sin(Exp(x2)))))) * ((x0 + x3) * 0.14262891638030195)) + x3),"(((x[:, 2] - (x[:, 3] + np.sin((x[:, 3] * np.sin(np.exp(x[:, 2])))))) * ((x[:, 0] + x[:, 3]) * t[0])) + x[:, 3])",0.14262891638030195,18,0.11436158765693655,4.532617231506899e-2,0.3755282057166218,4.532617231506899e-2,0.7708633979938793,0.9487422995662587,0.8042291332500595,39.66440397970889,39.59536856436702,39.92557059776857
13,0,(((0.1945494783652555 * ((x2 - x3) - Sin((x3 * (Sin(x3) ^ 2.0))))) * (Sqrt(x3) + x0)) + x3),"(((t[0] * ((x[:, 2] - x[:, 3]) - np.sin((x[:, 3] * np.sin(x[:, 3]) ** 2.0)))) * (np.sqrt(x[:, 3]) + x[:, 0])) + x[:, 3])",0.1945494783652555,20,0.1177150212211891,4.372461915372546e-2,0.29745442146344425,4.3724619153725455e-2,0.76414440792292,0.9505534371051231,0.8449306629381552,49.461914838308495,49.387924436241036,49.64165423855075
14,0,(((x2 - (x3 + Sin(((x3 * Sin(Sin(Sin(x3)))) * Sin(x3))))) * (-0.24642206669154643 * (x0 + -1.459852252436056))) + x3),"(((x[:, 2] - (x[:, 3] + np.sin(((x[:, 3] * np.sin(np.sin(np.sin(x[:, 3])))) * np.sin(x[:, 3]))))) * (t[0] * (x[:, 0] + t[1]))) + x[:, 3])",-0.24642206669154643;-1.459852252436056,22,0.10167885286243607,0.12767008568999647,0.37102153816845773,0.12767008568999647,0.7962747167285784,0.8556225978854096,0.8065785552072577,45.84939276981882,45.875384002646385,46.11873545512484
15,0,(((x2 - (x3 + Sin(((Sin((x0 - x1)) + x3) * Sin(x3))))) * (0.22624309083183908 * (Sqrt(x3) + x0))) + x3),"(((x[:, 2] - (x[:, 3] + np.sin(((np.sin((x[:, 0] - x[:, 1])) + x[:, 3]) * np.sin(x[:, 3]))))) * (t[0] * (np.sqrt(x[:, 3]) + x[:, 0]))) + x[:, 3])",0.22624309083183908,23,9.758846123455302e-2,3.977207890617751e-2,0.42358547323726436,3.977207890617751e-2,0.8044702870917584,0.9550232194320495,0.7791758542341831,53.05704560009761,52.99922921776923,53.383042612100326
16,0,(((x2 - (x3 + Sin(((Sin((x0 - x1)) + x3) * Sin(x3))))) * (0.22654888063378642 * (x0 + Sin(Sqrt(x2))))) + x3),"(((x[:, 2] - (x[:, 3] + np.sin(((np.sin((x[:, 0] - x[:, 1])) + x[:, 3]) * np.sin(x[:, 3]))))) * (t[0] * (x[:, 0] + np.sin(np.sqrt(x[:, 2]))))) + x[:, 3])",0.22654888063378642,24,0.1358275360287158,3.654494837332019e-2,0.2831125396173587,3.654494837332019e-2,0.7278539000538603,0.9586726626050568,0.8524073919749939,55.397869767885815,55.29858718023042,55.54515477147446
17,0,(x3 + (((x0 + x3) * 0.17062629752723257) * ((x2 - x3) - Sin((Sin((0.0 - Sin((x2 * x2)))) + Sin(x3)))))),"(x[:, 3] + (((x[:, 0] + x[:, 3]) * t[0]) * ((x[:, 2] - x[:, 3]) - np.sin((np.sin((0.0 - np.sin((x[:, 2] * x[:, 2])))) + np.sin(x[:, 3]))))))",0.17062629752723257,23,0.11848044262395747,3.156529287656106e-2,0.5225769566105227,3.156529287656105e-2,0.7626107980550749,0.9643039717732315,0.7275694816479672,-Infinity,-Infinity,-Infinity
18,0,(((x2 - (x3 + Sin(((x3 * (Sin(x3) + Sin(Exp(x2)))) * Sin(x3))))) * (0.19946689105468604 * (x0 + Sqrt(Sqrt(x3))))) + x3),"(((x[:, 2] - (x[:, 3] + np.sin(((x[:, 3] * (np.sin(x[:, 3]) + np.sin(np.exp(x[:, 2])))) * np.sin(x[:, 3]))))) * (t[0] * (x[:, 0] + np.sqrt(np.sqrt(x[:, 3]))))) + x[:, 3])",0.19946689105468604,26,0.13047297301398098,2.9723776128170676e-2,0.28335153027216087,2.9723776128170676e-2,0.7385823832759063,0.9663864753029048,0.8522828010470064,59.997685390859175,59.89693619397337,60.15056394811736
19,0,(((x2 - (x3 + Sin(((x2 * Sin(Sin(Sin((Sin(x3) + Sin(Exp(x2))))))) * Sin(x3))))) * (0.2570879599381675 * (x0 + Sin(Sqrt((x0 + 2.6007819586662957)))))) + x3),"(((x[:, 2] - (x[:, 3] + np.sin(((x[:, 2] * np.sin(np.sin(np.sin((np.sin(x[:, 3]) + np.sin(np.exp(x[:, 2]))))))) * np.sin(x[:, 3]))))) * (t[0] * (x[:, 0] + np.sin(np.sqrt((x[:, 0] + t[1])))))) + x[:, 3])",0.2570879599381675;2.6007819586662957,31,0.12572308109248398,3.0280377481323593e-2,0.3022126496959172,3.0280377481323593e-2,0.7480993383749652,0.9657570353135183,0.8424500970283653,71.5058609639079,71.41041826029674,71.68235053251134
20,0,(((x2 - (x3 + Sin(((x2 * Sin(Sin(Sin((Sin(x3) + Sin(Exp(x2))))))) * Sin(x3))))) * (0.2614007141590272 * (x0 + Sin(Sqrt((Sin(Sin(x2)) + x3)))))) + x3),"(((x[:, 2] - (x[:, 3] + np.sin(((x[:, 2] * np.sin(np.sin(np.sin((np.sin(x[:, 3]) + np.sin(np.exp(x[:, 2]))))))) * np.sin(x[:, 3]))))) * (t[0] * (x[:, 0] + np.sin(np.sqrt((np.sin(np.sin(x[:, 2])) + x[:, 3])))))) + x[:, 3])",0.2614007141590272,33,0.1303380163378115,2.9182193622609025e-2,0.30245238139368485,2.9182193622609025e-2,0.7388527845079028,0.966998931030189,0.8423251197788671,76.11564608514134,76.01449026242612,76.2877604501972
21,0,(((x2 - (x3 + Sin(((x2 * Sin(Sin(Sin((Sin(x3) + Sin(Exp(x2))))))) * Sin(x3))))) * (0.27353454397228283 * (x0 + Sin(Sqrt((Sin((x0 + x2)) + x3)))))) + x3),"(((x[:, 2] - (x[:, 3] + np.sin(((x[:, 2] * np.sin(np.sin(np.sin((np.sin(x[:, 3]) + np.sin(np.exp(x[:, 2]))))))) * np.sin(x[:, 3]))))) * (t[0] * (x[:, 0] + np.sin(np.sqrt((np.sin((x[:, 0] + x[:, 2])) + x[:, 3])))))) + x[:, 3])",0.27353454397228283,34,0.12858178670721226,2.8852551177851387e-2,0.3123709365755523,2.8852551177851387e-2,0.7423715926859176,0.9673717115413291,0.8371543653180782,78.41647494850477,78.3167457129754,78.6002640983731
22,0,(((x2 - (x3 + Sin(((x2 * Sin(Sin(Sin((Sin(x3) + Sin(Exp(x2))))))) * Sin(x3))))) * (0.272746279452814 * (x0 + Sin(Sqrt((Sin((x2 + Sin(x3))) + x3)))))) + x3),"(((x[:, 2] - (x[:, 3] + np.sin(((x[:, 2] * np.sin(np.sin(np.sin((np.sin(x[:, 3]) + np.sin(np.exp(x[:, 2]))))))) * np.sin(x[:, 3]))))) * (t[0] * (x[:, 0] + np.sin(np.sqrt((np.sin((x[:, 2] + np.sin(x[:, 3]))) + x[:, 3])))))) + x[:, 3])",0.272746279452814,35,0.12454873217231095,2.8635066396740017e-2,0.30469101872579957,2.8635066396740017e-2,0.7504522815847535,0.9676176570776434,0.8411580703690618,80.71502698696392,80.61911332118835,80.89516927351741
23,0,(((x2 - (x3 + Sin((((x3 + Sin((Sin((x2 - x1)) + x3))) * Sin(Sin((Sin(Exp(x2)) + Sin(x3))))) * Sin(x3))))) * (0.21872046924889565 * (x0 + Sin(Sqrt(x2))))) + x3),"(((x[:, 2] - (x[:, 3] + np.sin((((x[:, 3] + np.sin((np.sin((x[:, 2] - x[:, 1])) + x[:, 3]))) * np.sin(np.sin((np.sin(np.exp(x[:, 2])) + np.sin(x[:, 3]))))) * np.sin(x[:, 3]))))) * (t[0] * (x[:, 0] + np.sin(np.sqrt(x[:, 2]))))) + x[:, 3])",0.21872046924889565,36,0.14746606743371193,2.6576686594847135e-2,0.33609147287179036,2.6576686594847135e-2,0.7045347629806475,0.9699454030547554,0.8247883435924233,86.47169588817506,86.3508065073362,86.66032129361314
