id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.45567497655120665,0.2679833195509215,0.19395000816186533,0.2679833195509215,0.7516452068230491,0.7137737251923513,0.6931255955563616,0.45567497655120665,0.2679833195509215,0.19395000816186533
1,0,(x2 * 0.7101270082612816),"(x[:, 2] * t[0])",0.7101270082612816,3,0.6473584517250528,0.25450692267045644,0.27360775911465707,0.25450692267045644,0.6471726939970347,0.7281675273267112,0.5670883495947292,3.9431953177293817,3.5503437886747857,3.569444625118986
2,0,((x3 + x2) * 0.47850135467758537),"((x[:, 3] + x[:, 2]) * t[0])",0.47850135467758537,5,0.30054645077731423,9.5601774862153e-2,0.11045966263833472,9.5601774862153e-2,0.8361943151063539,0.8978901376039041,0.8252269050749692,8.347736012947816,8.142791337032655,8.157649224808836
3,0,(((x2 + Sqrt(Exp(x3))) * 0.44026818273841495) + -0.27928898830902077),"(((x[:, 2] + np.sqrt(np.exp(x[:, 3]))) * t[0]) + t[1])",0.44026818273841495;-0.27928898830902077,9,0.254101863351507,9.135507876403473e-2,0.12891477452920364,9.135507876403473e-2,0.8615078313139505,0.9024259273927667,0.7960265893641052,17.767293204849327,17.604546420261855,17.642106116027023
4,0,(((x3 + x2) * 0.5920693474286293) + Sin((x2 * -0.6760971661686503))),"(((x[:, 3] + x[:, 2]) * t[0]) + np.sin((x[:, 2] * t[1])))",0.5920693474286293;-0.6760971661686503,10,0.5323267577816269,0.24283962231732387,0.17470446966235212,0.24283962231732387,0.7098679790757478,0.7406290787498943,0.7235765515589325,18.449921450062174,18.16043431459787,18.0922991619429
5,0,(((x2 + ((x1 * -0.17207914907597868) + 0.2977049155543669)) + x3) * 0.4749102536637897),"(((x[:, 2] + ((x[:, 1] * t[0]) + t[1])) + x[:, 3]) * t[2])",-0.17207914907597868;0.2977049155543669;0.4749102536637897,11,0.29033117361715505,0.12858136227812786,0.13192288337127572,0.12858136227812786,0.8417619086256602,0.8626654659094631,0.791267055615377,19.999685335125758,19.83793552378673,19.841277044879877
6,0,(((((x2 + -0.3672250228564985) + Sqrt(x3)) * (x2 ^ (x0 / x4))) + x3) * 0.3466783326760462),"(((((x[:, 2] + t[0]) + np.sqrt(x[:, 3])) * x[:, 2] ** (x[:, 0] / x[:, 4])) + x[:, 3]) * t[1])",-0.3672250228564985;0.3466783326760462,16,0.3278345796997058,7.567558463279528e-2,0.14233480194275766,7.567558463279528e-2,0.8213215703574551,0.9191728025474357,0.7747929582898817,37.16919606760444,36.91703707253753,36.983696289847494
7,0,((((x2 + x0) + x4) + (x3 + ((Sin((x3 + Exp(x3))) + x1) + -0.2888276146266815))) * 0.2142767224042995),"((((x[:, 2] + x[:, 0]) + x[:, 4]) + (x[:, 3] + ((np.sin((x[:, 3] + np.exp(x[:, 3]))) + x[:, 1]) + t[0]))) * t[1])",-0.2888276146266815;0.2142767224042995,19,0.7059709299797229,0.16474766874586758,0.3198250519926575,0.16474766874586758,0.6152273586953247,0.824037139373468,0.49396175186292124,44.45508769686659,43.91386443563274,44.06894181887953
8,0,((((x2 + x0) + x4) + (x3 + ((Sin((x3 + Exp(x3))) + x1) + (x3 + -2.754702047536577)))) * 0.2409161813078564),"((((x[:, 2] + x[:, 0]) + x[:, 4]) + (x[:, 3] + ((np.sin((x[:, 3] + np.exp(x[:, 3]))) + x[:, 1]) + (x[:, 3] + t[0])))) * t[1])",-2.754702047536577;0.2409161813078564,21,0.49330615804129185,8.02175732614311e-2,0.17785399540862676,8.02175732614311e-2,0.731135227612189,0.9143216181992021,0.7185932630980147,48.84759311091626,48.434504526136394,48.53214094828359
9,0,(((x2 + (((Sin((x2 + Exp(x3))) + x1) + (-1.956588205941873 + (x2 + x4))) + (x0 + x3))) + x3) * 0.16683396976641995),"(((x[:, 2] + (((np.sin((x[:, 2] + np.exp(x[:, 3]))) + x[:, 1]) + (t[0] + (x[:, 2] + x[:, 4]))) + (x[:, 0] + x[:, 3]))) + x[:, 3]) * t[1])",-1.956588205941873;0.16683396976641995,23,0.5059894136346557,6.629679402229038e-2,0.17178081574905874,6.629679402229038e-2,0.7242225212276059,0.9291900540060127,0.7282024578011866,53.46544655249772,53.02575393288535,53.13123795461212
10,0,(((x2 + ((((x2 + x2) + x3) + (Sin((x2 + Exp(x3))) + x1)) + (x0 + (x3 + 0.8593922501836645)))) + x3) * 0.12827204752868188),"(((x[:, 2] + ((((x[:, 2] + x[:, 2]) + x[:, 3]) + (np.sin((x[:, 2] + np.exp(x[:, 3]))) + x[:, 1])) + (x[:, 0] + (x[:, 3] + t[0])))) + x[:, 3]) * t[1])",0.8593922501836645;0.12827204752868188,25,0.47330354530291646,0.1269802211269485,0.1918709320798873,0.1269802211269485,0.7420371752838308,0.8643756046894113,0.6964151815713183,55.40391797870841,55.05759465453244,55.122485365485375
11,0,(((x2 + ((((x3 + x2) + x1) + x3) + ((x2 + (x0 + Sin((x3 + Exp((x0 + x3)))))) + x3))) + -1.9984979708175108) * 0.1547099661212729),"(((x[:, 2] + ((((x[:, 3] + x[:, 2]) + x[:, 1]) + x[:, 3]) + ((x[:, 2] + (x[:, 0] + np.sin((x[:, 3] + np.exp((x[:, 0] + x[:, 3])))))) + x[:, 3]))) + t[0]) * t[1])",-1.9984979708175108;0.1547099661212729,27,0.3583817958350013,5.4437866723263686e-2,0.1256337621127534,5.4437866723263686e-2,0.8046725377447099,0.9418562773728375,0.801217920577817,59.68344538391293,59.37950145480119,59.45069735019069
12,0,(((x2 + (Sin((x3 + Exp((x0 + x3)))) + ((-2.5602177146811913 + ((x1 + x0) + x3)) + x3))) + (x4 + ((Sin(Exp(x3)) + x2) + x3))) * 0.15148921653721856),"(((x[:, 2] + (np.sin((x[:, 3] + np.exp((x[:, 0] + x[:, 3])))) + ((t[0] + ((x[:, 1] + x[:, 0]) + x[:, 3])) + x[:, 3]))) + (x[:, 4] + ((np.sin(np.exp(x[:, 3])) + x[:, 2]) + x[:, 3]))) * t[1])",-2.5602177146811913;0.15148921653721856,31,0.44853208755872725,6.125481773551297e-2,0.1761683643373064,6.125481773551297e-2,0.755538268346505,0.9345752626550107,0.7212603268224536,71.82866997037415,71.44139270055094,71.55630624715272
