id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.3548361348847578,0.3496499420977361,0.2131222272814995,0.3496499420977361,0.7311763896251884,0.7402605230315649,0.7163903300513507,0.3548361348847578,0.3496499420977361,0.2131222272814995
1,0,((x0 * 0.1166666607062022) + x3),"((x[:, 0] * t[0]) + x[:, 3])",0.1166666607062022,5,0.34916483916795127,0.3472193874100351,0.21902037424555726,0.3472193874100351,0.7354729593378257,0.7420660746056308,0.7085414466424156,8.396354401338453,8.394408949580537,8.26620993641606
2,0,(x3 + (1.9680004913558147e-4 * Exp(x2))),"(x[:, 3] + (t[0] * np.exp(x[:, 2])))",1.9680004913558147e-4,6,0.19117002953018344,0.344801742653659,0.2112767245106868,0.344801742653659,0.8551697178460874,0.7438620359627217,0.7188462091888569,10.941726844898515,11.09535855802199,10.961833539879017
3,0,((x3 + (x2 + x3)) * 0.33002626091774256),"((x[:, 3] + (x[:, 2] + x[:, 3])) * t[0])",0.33002626091774256,7,9.117617648294202e-2,0.271215315859404,9.070584939401234e-2,0.271215315859404,0.9309249917563334,0.7985261377007199,0.8792943545251657,11.357241563521645,11.537280702898107,11.356771236432715
4,0,((((x3 + -0.38119540512549466) + x3) + x2) * 0.3509173273070849),"((((x[:, 3] + t[0]) + x[:, 3]) + x[:, 2]) * t[1])",-0.38119540512549466;0.3509173273070849,9,8.494112529358763e-2,0.2716098309582724,8.126420759639413e-2,0.2716098309582724,0.9356486622250649,0.7982330698831723,0.8918586982266747,14.56988233720049,14.756551042865174,14.566205419503296
5,0,(((x2 + x2) + Exp((x3 - x4))) * 0.32095765867909687),"(((x[:, 2] + x[:, 2]) + np.exp((x[:, 3] - x[:, 4]))) * t[0])",0.32095765867909687,10,0.19153428450572,0.22963581541740238,0.2287652123590951,0.22963581541740238,0.8548937585285491,0.8294137095178933,0.6955736283330045,20.98594970130408,21.02405123221576,21.023180629157455
6,0,((x3 + (x2 + Exp(((x3 - x4) - x4)))) * 0.43282372983217143),"((x[:, 3] + (x[:, 2] + np.exp(((x[:, 3] - x[:, 4]) - x[:, 4])))) * t[0])",0.43282372983217143,12,0.1255264776184325,0.13415561380477403,0.14560308608205833,0.13415561380477403,0.9049012273736456,0.9003417282068613,0.8062405610434328,25.07882497777646,25.087454113962803,25.098901586240085
7,0,(((x3 + (-0.35945068388746343 + Exp(((x3 - x4) - x4)))) + x2) * 0.46500913692798235),"(((x[:, 3] + (t[0] + np.exp(((x[:, 3] - x[:, 4]) - x[:, 4])))) + x[:, 2]) * t[1])",-0.35945068388746343;0.46500913692798235,14,0.1135388603025954,0.11983977801015507,0.12283129337230964,0.11983977801015507,0.9139830379611765,0.9109763294293061,0.8365438320674379,29.225720443820293,29.232021361527856,29.23501287689001
8,0,((Sin(x4) * Exp(((x3 - x4) - x4))) + (0.4350113180352977 * (x2 + x3))),"((np.sin(x[:, 4]) * np.exp(((x[:, 3] - x[:, 4]) - x[:, 4]))) + (t[0] * (x[:, 2] + x[:, 3])))",0.4350113180352977,15,0.12045167055615881,0.10838970574411705,0.13504988943183427,0.10838970574411705,0.9087458976941558,0.9194820816790811,0.820284092105634,33.07882033059945,33.06675836578741,33.093418549475125
9,0,((Exp(((5.957796118701785e-2 + Exp(((x3 - x4) - x4))) - x4)) + (x2 + x3)) * 0.3787145093176169),"((np.exp(((t[0] + np.exp(((x[:, 3] - x[:, 4]) - x[:, 4]))) - x[:, 4])) + (x[:, 2] + x[:, 3])) * t[1])",5.957796118701785e-2;0.3787145093176169,17,0.2930080963002073,1.6954431338467313,0.2974772486562507,1.6954431338467313,0.7780172688949676,-0.2594697146896108,0.604135967492513,35.64351430485741,37.04594934240394,35.647983457213456
