id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.31848609924647836,0.3859999777360156,0.2131222272814995,0.3859999777360156,0.695568728882462,0.7619595149742275,0.7163903300513507,0.31848609924647836,0.3859999777360156,0.2131222272814995
1,0,(x3 + 6.944447134931808e-3),"(x[:, 3] + t[0])",6.944447134931808e-3,3,0.31843787390046846,0.384574437081705,0.21347137866042237,0.384574437081705,0.6956148260384152,0.7628386248404155,0.7159257013328846,3.6142747399047974,3.680411303086034,3.5093082446647514
2,0,Sqrt((x3 ^ 2.009672383696843)),"np.sqrt(x[:, 3] ** t[0])",2.009672383696843,4,0.31844164304955486,0.3836303792267161,0.2131582204481316,0.3836303792267161,0.6956112232223106,0.763420811375793,0.7163424326065879,5.863619087529117,5.928807823706278,5.758335664927694
3,0,(x3 - (x2 * -0.12287670223141955)),"(x[:, 3] - (x[:, 2] * t[0]))",-0.12287670223141955,5,0.2527245378725454,0.2963304977016392,0.18579861920120744,0.2963304977016392,0.758428225002093,0.8172573588875491,0.7527508709874324,8.299914100043047,8.34352005987214,8.23298818137171
4,0,(x3 - ((x4 ^ x3) * -1.1254796937159028e-3)),"(x[:, 3] - (x[:, 4] ** x[:, 3] * t[0]))",-1.1254796937159028e-3,7,0.29362005296010846,0.23533000801985557,0.19887681345384156,0.23533000801985557,0.7193374336910465,0.8548754598932232,0.7353472317573733,12.835936337556493,12.777646292616241,12.741193098050227
5,0,(x3 - (((x2 + x2) ^ x3) * -6.189041714066423e-5)),"(x[:, 3] - ((x[:, 2] + x[:, 2]) ** x[:, 3] * t[0]))",-6.189041714066423e-5,9,0.28160213845169174,0.22750470925542401,0.21004484073962695,0.22750470925542401,0.7308249962522866,0.8597012060610916,0.7204855227141604,17.79479347994951,17.740696050753243,17.723236182237446
6,0,(x3 - ((x4 * ((x4 ^ x3) + x4)) * -1.9870733261669916e-4)),"(x[:, 3] - ((x[:, 4] * (x[:, 4] ** x[:, 3] + x[:, 4])) * t[0]))",-1.9870733261669916e-4,11,0.2947211368379185,0.22630244872684077,0.19748556470485235,0.22630244872684077,0.7182849407711929,0.8604426223716051,0.7371986181826669,21.699732776446364,21.631314088335287,21.6024972043133
7,0,(x3 - (((x3 * Sin((x2 - x4))) + x2) * -0.17618560598930985)),"(x[:, 3] - (((x[:, 3] * np.sin((x[:, 2] - x[:, 4]))) + x[:, 2]) * t[0]))",-0.17618560598930985,12,0.17439556435174286,0.20961090301654234,0.1389168944078814,0.20961090301654234,0.8333005319275374,0.8707360520759626,0.8151381248410468,25.12769406450977,25.16290940317457,25.09221539456591
8,0,((((x3 * (x3 * Sin((x2 - x4)))) + x2) * 0.11035232503947856) + x3),"((((x[:, 3] * (x[:, 3] * np.sin((x[:, 2] - x[:, 4])))) + x[:, 2]) * t[0]) + x[:, 3])",0.11035232503947856,14,0.18171320493374063,0.15890228845649645,0.178542976483906,0.15890228845649645,0.8263058196646489,0.9020073057057061,0.7624062244555678,29.29389478845144,29.271083871974195,29.290724560001607
9,0,(x3 - (((x3 * (x3 * Sin(Sin((x2 - x4))))) + x2) * -0.11497638627359669)),"(x[:, 3] - (((x[:, 3] * (x[:, 3] * np.sin(np.sin((x[:, 2] - x[:, 4]))))) + x[:, 2]) * t[0]))",-0.11497638627359669,15,0.18296284629104403,0.1571345775052115,0.17009228294543918,0.1571345775052115,0.8251113251239295,0.9030974269401613,0.7736518764734407,31.37458597148858,31.34875770270275,31.361715408142977
