id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.4553916486260012,0.24909442835649276,0.2131222272814995,0.24909442835649276,0.7351029226403882,0.7375705033877671,0.7163903300513507,0.4553916486260012,0.24909442835649276,0.2131222272814995
1,0,(x3 + (x1 * 2.317757333550495e-2)),"(x[:, 3] + (x[:, 1] * t[0]))",2.317757333550495e-2,5,0.45379497112843636,0.2483247302156556,0.21819397676099672,0.2483247302156556,0.736031695058299,0.7383814066945009,0.7096411644936795,8.500984533298938,8.295514292386157,8.265383538931498
2,0,(Sqrt(x3) - (x2 * -0.33531541730846)),"(np.sqrt(x[:, 3]) - (x[:, 2] * t[0]))",-0.33531541730846,6,0.42365753683256274,0.23354649457080973,0.2545796121294808,0.23354649457080973,0.7535623596811163,0.7539507832023669,0.6612214469946804,11.174214352200893,10.98410330993914,11.005136427497812
3,0,((x2 + (x3 + -1.296231793194572e-2)) * 0.47328287656308665),"((x[:, 2] + (x[:, 3] + t[0])) * t[1])",-1.296231793194572e-2;0.47328287656308665,7,0.298054358506767,0.10448095554458621,9.69634110580468e-2,0.10448095554458621,0.8266245577823963,0.8899257412137289,0.8709671846149336,11.564119745545469,11.370546342583289,11.36302879809675
4,0,(Sqrt(((x3 * x2) + -0.13617051243161438)) + 0.3316145920170257),"(np.sqrt(((x[:, 3] * x[:, 2]) + t[0])) + t[1])",-0.13617051243161438;0.3316145920170257,8,,,,Infinity,,,,,,
5,0,(Sqrt((Sqrt(x3) + (x3 * x2))) + -0.38945895585347146),"(np.sqrt((np.sqrt(x[:, 3]) + (x[:, 3] * x[:, 2]))) + t[0])",-0.38945895585347146,9,0.30915122957927055,7.928242116718431e-2,9.271720935415521e-2,7.928242116718431e-2,0.8201696113120083,0.9164732586979965,0.8766177630606321,16.434986452631765,16.20511764421968,16.21855243240665
6,0,(-0.574905986704359 + (Sqrt((Sqrt(x3) + (x3 * x2))) * 1.1102930034023262)),"(t[0] + (np.sqrt((np.sqrt(x[:, 3]) + (x[:, 3] * x[:, 2]))) * t[1]))",-0.574905986704359;1.1102930034023262,11,0.2950991982755674,7.920568942644973e-2,8.700176407054666e-2,7.920568942644973e-2,0.8283435469442222,0.916554098210257,0.8842235185520703,20.004453359784172,19.78855985093505,19.79635592557915
7,0,(-0.6987807865566332 + (Sqrt(((x3 * x2) + Sqrt(Sqrt(x3)))) * 1.165450804562627)),"(t[0] + (np.sqrt(((x[:, 3] * x[:, 2]) + np.sqrt(np.sqrt(x[:, 3])))) * t[1]))",-0.6987807865566332;1.165450804562627,12,0.30289810962092173,7.337555269378776e-2,8.684683827581809e-2,7.337555269378776e-2,0.8238069929072647,0.922696346585814,0.8844296840659632,21.804011740357584,21.574489183430448,21.58796046901248
8,0,(-0.6786827567036021 + (Sqrt((Sqrt(Sin(Sqrt(x3))) + (x3 * x2))) * 1.1722651017988737)),"(t[0] + (np.sqrt((np.sqrt(np.sin(np.sqrt(x[:, 3]))) + (x[:, 3] * x[:, 2]))) * t[1]))",-0.6786827567036021;1.1722651017988737,13,0.31016959362703744,7.19862114715411e-2,8.994209879359677e-2,7.19862114715411e-2,0.8195772384374607,0.9241600650639127,0.8803107058390098,25.60700153134611,25.368818149190613,25.38677403651267
9,0,(Sqrt((x3 * (x2 + Sin(Exp((x3 - Sin(Sqrt(x3)))))))) + -0.25571167371070824),"(np.sqrt((x[:, 3] * (x[:, 2] + np.sin(np.exp((x[:, 3] - np.sin(np.sqrt(x[:, 3])))))))) + t[0])",-0.25571167371070824,14,0.3128727673393856,6.398067504841182e-2,,6.398067504841182e-2,0.8180048274849172,0.9325941713885472,,31.07401685004646,30.825124757755486,
10,0,(Sqrt(((x3 + -1.7895980843377436e-2) * (x2 + Sin(Exp((x3 - Sin(Sqrt(x3)))))))) + -0.1847238280072264),"(np.sqrt(((x[:, 3] + t[0]) * (x[:, 2] + np.sin(np.exp((x[:, 3] - np.sin(np.sqrt(x[:, 3])))))))) + t[1])",-1.7895980843377436e-2;-0.1847238280072264,16,0.31580908755114384,7.157531692584368e-2,,7.157531692584368e-2,0.816296797386795,0.9245929565159597,,35.47140232493066,35.22716855430536,
11,0,((Sqrt((x3 * (x2 + Sin(Exp((x3 - Sin(Sqrt(x3)))))))) * 1.0262570034059313) + -0.29634848564891225),"((np.sqrt((x[:, 3] * (x[:, 2] + np.sin(np.exp((x[:, 3] - np.sin(np.sqrt(x[:, 3])))))))) * t[0]) + t[1])",1.0262570034059313;-0.29634848564891225,16,0.3119516261577973,6.283709521470932e-2,,6.283709521519405e-2,0.8185406467244103,0.9337989718414299,,35.46754486353731,35.218430332594224,
12,0,(0.27037316365955116 + ((x3 * ((Sqrt(x2) + Sin(Exp((x3 - Sin(Sqrt(x3)))))) + Sqrt(x2))) * 0.24747861241895464)),"(t[0] + ((x[:, 3] * ((np.sqrt(x[:, 2]) + np.sin(np.exp((x[:, 3] - np.sin(np.sqrt(x[:, 3])))))) + np.sqrt(x[:, 2]))) * t[1]))",0.27037316365955116;0.24747861241895464,19,0.2765513873404439,5.616756982532229e-2,0.1507447196113312,5.616756982532229e-2,0.8391326356834582,0.9408255448648715,0.7993983981830197,42.02381835672862,41.80343453921349,41.8980116889995
13,0,(7.856324630732736e-2 + ((x2 + ((x3 * (Sqrt(x2) + Sin(Exp((x3 - Sin(Sqrt(x3))))))) + x3)) * 0.2327752729909015)),"(t[0] + ((x[:, 2] + ((x[:, 3] * (np.sqrt(x[:, 2]) + np.sin(np.exp((x[:, 3] - np.sin(np.sqrt(x[:, 3]))))))) + x[:, 3])) * t[1]))",7.856324630732736e-2;0.2327752729909015,20,0.2738996562850512,5.103690685674797e-2,0.14205170052392493,5.103690685674797e-2,0.8406751229219409,0.9462308737155153,0.8109665218165072,44.218391203009446,43.995528453581144,44.086543247248315
14,0,(-0.1013604995406857 + ((x2 + ((x3 * (Sqrt(x2) + Sin(Sin(Exp((x3 - Sin(Sqrt(x3)))))))) + x3)) * 0.249709821966404)),"(t[0] + ((x[:, 2] + ((x[:, 3] * (np.sqrt(x[:, 2]) + np.sin(np.sin(np.exp((x[:, 3] - np.sin(np.sqrt(x[:, 3])))))))) + x[:, 3])) * t[1]))",-0.1013604995406857;0.249709821966404,21,0.2844609946046799,6.694678078209611e-2,0.1324234539251153,6.694678078209611e-2,0.8345316908622693,0.9294692775893353,0.8237791874633702,46.42617711866529,46.208662904842704,46.27413957798572
15,0,(0.13275380446572593 + (((x3 * ((Sqrt(x2) + Sin(Exp((x3 - Sin(Sqrt(x3)))))) + Sqrt(x2))) + Sqrt(x2)) * 0.2225621798621046)),"(t[0] + (((x[:, 3] * ((np.sqrt(x[:, 2]) + np.sin(np.exp((x[:, 3] - np.sin(np.sqrt(x[:, 3])))))) + np.sqrt(x[:, 2]))) + np.sqrt(x[:, 2])) * t[1]))",0.13275380446572593;0.2225621798621046,22,0.275759837422677,4.77531102571305e-2,0.13533467255146092,4.77531102571305e-2,0.8395930728926897,0.9496904657035836,0.8199051206224879,48.614700538819505,48.38669381165396,48.47427537394829
16,0,(0.15126575575863424 + ((x2 + ((x3 * ((Sqrt(x2) + Sin(Exp((x3 - Sin(Sqrt(x3)))))) + Sqrt(x2))) + Sin(x2))) * 0.18530586499803478)),"(t[0] + ((x[:, 2] + ((x[:, 3] * ((np.sqrt(x[:, 2]) + np.sin(np.exp((x[:, 3] - np.sin(np.sqrt(x[:, 3])))))) + np.sqrt(x[:, 2]))) + np.sin(x[:, 2]))) * t[1]))",0.15126575575863424;0.18530586499803478,24,0.30202842445471967,4.542195752448767e-2,0.15527151181152832,4.542195752448767e-2,0.8243128806622224,0.9521464148076646,0.7933744275338753,53.035418280523984,52.778811813593755,52.88866136788079
17,0,(((x2 + ((x3 * ((Sqrt((x2 + 0.5281033502716074)) + Sin(Exp((x3 - Sin(Sqrt(x3)))))) + Sqrt(x2))) + Sin(x2))) * 0.17710745880701995) + 0.23930809136760212),"(((x[:, 2] + ((x[:, 3] * ((np.sqrt((x[:, 2] + t[0])) + np.sin(np.exp((x[:, 3] - np.sin(np.sqrt(x[:, 3])))))) + np.sqrt(x[:, 2]))) + np.sin(x[:, 2]))) * t[1]) + t[2])",0.5281033502716074;0.17710745880701995;0.23930809136760212,26,0.29907728891107727,5.54691331085561e-2,0.1625876734014968,5.54691331085561e-2,0.8260295287008099,0.9415613718249757,0.7836385393522954,57.42691629965279,57.18330814385027,57.290426684143206
18,0,(((x2 + ((x3 * ((Sqrt((x2 + Sqrt(x2))) + Sin(Exp((x3 - Sin(Sqrt(x3)))))) + Sqrt(x2))) + Sin(x2))) * 0.1763845181242443) + 0.1187781173167101),"(((x[:, 2] + ((x[:, 3] * ((np.sqrt((x[:, 2] + np.sqrt(x[:, 2]))) + np.sin(np.exp((x[:, 3] - np.sin(np.sqrt(x[:, 3])))))) + np.sqrt(x[:, 2]))) + np.sin(x[:, 2]))) * t[0]) + t[1])",0.1763845181242443;0.1187781173167101,27,0.2841743326857879,4.442391748171984e-2,0.13962429819495506,4.442391748171984e-2,0.8346984394285504,0.9531978841149088,0.8141967563262208,59.60923792076372,59.369487505559654,59.464687886272884
19,0,(((x2 + ((x3 * ((Sqrt((Sqrt(Sqrt(x3)) + x2)) + Sin(Exp((x3 - Sin(Sqrt(x3)))))) + Sqrt(x2))) + Sin(x2))) * 0.18153816329706565) + 9.329654480378997e-2),"(((x[:, 2] + ((x[:, 3] * ((np.sqrt((np.sqrt(np.sqrt(x[:, 3])) + x[:, 2])) + np.sin(np.exp((x[:, 3] - np.sin(np.sqrt(x[:, 3])))))) + np.sqrt(x[:, 2]))) + np.sin(x[:, 2]))) * t[0]) + t[1])",0.18153816329706565;9.329654480378997e-2,28,0.27652309124990404,4.4178840888338726e-2,0.13508778328808127,4.4178840888338726e-2,0.839149095255581,0.953456080685008,0.8202336653425488,61.79881125666405,61.56646700630248,61.657375948702224
20,0,(((x2 + ((x3 * ((Sqrt((Sqrt(Sqrt(Sin(Sqrt(x3)))) + x2)) + Sin(Exp((x3 - Sin(Sqrt(x3)))))) + Sqrt(x2))) + Sin(x2))) * 0.18282752608255326) + 9.307437106529368e-2),"(((x[:, 2] + ((x[:, 3] * ((np.sqrt((np.sqrt(np.sqrt(np.sin(np.sqrt(x[:, 3])))) + x[:, 2])) + np.sin(np.exp((x[:, 3] - np.sin(np.sqrt(x[:, 3])))))) + np.sqrt(x[:, 2]))) + np.sin(x[:, 2]))) * t[0]) + t[1])",0.18282752608255326;9.307437106529368e-2,30,0.2825504075507196,4.3846955984430086e-2,0.13929956848606279,4.3846955984430086e-2,0.8356430615432253,0.9538057327781543,0.8146288862205833,66.1992877276373,65.96058427607102,66.05603688857265
21,0,(-3.105233507676031e-2 + ((x2 + ((x3 * ((Sqrt(x2) + Sin(Sin(Exp((x3 - Sin(Sqrt(x3))))))) + Sqrt(Sqrt(Exp(Sin((x3 + Exp(x2)))))))) + Sin(x2))) * 0.235898510004326)),"(t[0] + ((x[:, 2] + ((x[:, 3] * ((np.sqrt(x[:, 2]) + np.sin(np.sin(np.exp((x[:, 3] - np.sin(np.sqrt(x[:, 3]))))))) + np.sqrt(np.sqrt(np.exp(np.sin((x[:, 3] + np.exp(x[:, 2])))))))) + np.sin(x[:, 2]))) * t[1]))",-3.105233507676031e-2;0.235898510004326,31,0.2549429468266624,4.359040409666429e-2,0.19031829932005645,4.359040409666429e-2,0.8517020641208705,0.9540760189632188,0.7467363646493057,68.36890484424947,68.15755230151947,68.30428019674287
22,0,(0.14356119648624638 + ((-2.4848149771729097e-2 + (((x3 + 0.7188702479493266) * (x2 + Sin(Exp((x3 - Sin(Sqrt(x3))))))) + (Sin(x2) + (x3 * (Sin(Sqrt(x2)) + Sin(Sqrt(x2))))))) * 0.1493533206247069)),"(t[0] + ((t[1] + (((x[:, 3] + t[2]) * (x[:, 2] + np.sin(np.exp((x[:, 3] - np.sin(np.sqrt(x[:, 3]))))))) + (np.sin(x[:, 2]) + (x[:, 3] * (np.sin(np.sqrt(x[:, 2])) + np.sin(np.sqrt(x[:, 2]))))))) * t[3]))",0.14356119648624638;-2.4848149771729097e-2;0.7188702479493266;0.1493533206247069,32,0.3163918332646609,4.441269170363345e-2,0.14922139091838643,4.441269170363345e-2,0.8159578196369388,0.9532097108559232,0.8014255482993646,70.62757830802369,70.35559916646265,70.46040786567741
23,0,(((Exp(Sin(x2)) + (x3 * ((Sqrt(Exp(Sin((x3 + Exp(x2))))) + Sin(Sqrt(x2))) + (x2 + Sin(Exp((x3 - Sin(Sqrt(x3))))))))) * 7.092584415934232e-2) + 0.1573264009477478),"(((np.exp(np.sin(x[:, 2])) + (x[:, 3] * ((np.sqrt(np.exp(np.sin((x[:, 3] + np.exp(x[:, 2]))))) + np.sin(np.sqrt(x[:, 2]))) + (x[:, 2] + np.sin(np.exp((x[:, 3] - np.sin(np.sqrt(x[:, 3]))))))))) * t[0]) + t[1])",7.092584415934232e-2;0.1573264009477478,31,1.0616402677366041,0.6871663165599606,0.6365536841632328,4.3428485717965704e-2,0.3824537516680202,0.27604679183900216,0.15291435073228166,69.17560216515942,68.80112821398278,68.75051558158604
24,0,(((x2 + ((x3 * ((Sqrt(((x2 + Sin(Exp((x3 - Sin(Sqrt(x3)))))) + x2)) + Sin(Exp((x3 - Sin(Sqrt(x3)))))) + Sqrt(x2))) + Sin(x2))) * 0.1623867373794701) + 0.14505411350493222),"(((x[:, 2] + ((x[:, 3] * ((np.sqrt(((x[:, 2] + np.sin(np.exp((x[:, 3] - np.sin(np.sqrt(x[:, 3])))))) + x[:, 2])) + np.sin(np.exp((x[:, 3] - np.sin(np.sqrt(x[:, 3])))))) + np.sqrt(x[:, 2]))) + np.sin(x[:, 2]))) * t[0]) + t[1])",0.1623867373794701;0.14505411350493222,34,0.29333551237793687,4.330848599680598e-2,,4.330848599680598e-2,0.8293694665917878,0.9543730293199733,,74.9989711418094,74.74894411542827,
