id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.3871916235860901,0.3172944533964039,0.2131222272814995,0.3172944533964039,0.736472236839733,0.7353955633132285,0.7163903300513507,0.3871916235860901,0.3172944533964039,0.2131222272814995
1,0,(x2 ^ 0.9095978683970187),"x[:, 2] ** t[0]",0.9095978683970187,3,0.6222978201456819,0.4433504470275216,0.3847025388174117,0.4433504470275216,0.5764558358891284,0.6302724676249407,0.4880620315669688,3.918134686150011,3.7391873130318505,3.680539404821741
2,0,Sqrt((x2 ^ 1.6217147875362334)),"np.sqrt(x[:, 2] ** t[0])",1.6217147875362334,4,0.5794078506906667,0.27423772768036236,0.29087640761161143,0.27423772768036236,0.6056473189274469,0.7713022756169461,0.6129199520347772,6.124585295170229,5.819415172159925,5.836053852091173
3,0,(x3 - (x2 * -0.11966572200314325)),"(x[:, 3] - (x[:, 2] * t[0]))",-0.11966572200314325,5,0.332790262921324,0.21667178078637708,0.18521060449785404,0.21667178078637708,0.773498525673363,0.8193088032671272,0.7535333640106624,8.379979825091826,8.26386134295688,8.232400166668356
4,0,(Sqrt((x2 * x3)) + 4.452176828859322e-2),"(np.sqrt((x[:, 2] * x[:, 3])) + t[0])",4.452176828859322e-2,6,0.30159264950874265,0.10407649635407405,0.10950237131169017,0.10407649635407405,0.7947320358469846,0.913206479359104,0.8542811241115498,11.052149464877074,10.854633311722404,10.86005918668002
5,0,((x2 + Sqrt(Exp(x3))) * 0.38293699012022353),"((x[:, 2] + np.sqrt(np.exp(x[:, 3]))) * t[0])",0.38293699012022353,7,0.31415179210801086,9.880881640251983e-2,0.12098641464249187,9.880881640251983e-2,0.7861841165357599,0.9175994067213917,0.8389988807703955,13.935522835495203,13.720179859789713,13.742357458029684
6,0,(0.361248624162656 - ((-0.5522892638035368 * x3) * Sqrt(x2))),"(t[0] - ((t[1] * x[:, 3]) * np.sqrt(x[:, 2])))",0.361248624162656;-0.5522892638035368,8,0.2965724916329754,8.935892101556894e-2,0.10003496504843286,8.935892101556894e-2,0.7981488219940077,0.9254800495087057,0.8668797535451924,14.630648245457415,14.423434674840008,14.434110718872873
7,0,(((x2 + Sqrt(Exp(x3))) * 0.4238658141738362) + -0.22097047010947257),"(((x[:, 2] + np.sqrt(np.exp(x[:, 3]))) * t[0]) + t[1])",0.4238658141738362;-0.22097047010947257,9,0.29765245498029247,8.346832797942194e-2,8.725600249830558e-2,8.346832797942194e-2,0.7974137845916547,0.9303924488128731,0.8838851940257892,17.81084379647811,17.59665966947724,17.600447343996127
8,0,(((x3 * 0.6773491745847202) * Sqrt((x2 * 0.6647213624915175))) + 0.36143072642765833),"(((x[:, 3] * t[0]) * np.sqrt((x[:, 2] * t[1]))) + t[2])",0.6773491745847202;0.6647213624915175;0.36143072642765833,10,0.2965725107080939,8.935085270851156e-2,0.1000458420211563,8.935085270851156e-2,0.7981488090112286,0.9254867779901559,0.8668652791532744,18.21416720298864,18.006945544989062,18.017640534301705
9,0,(((x3 * x3) * 0.16712883620804714) - (-0.35396148664450894 - (x2 * 0.3965593283584442))),"(((x[:, 3] * x[:, 3]) * t[0]) - (t[1] - (x[:, 2] * t[2])))",0.16712883620804714;-0.35396148664450894;0.3965593283584442,11,0.2924798047835482,8.736308507272757e-2,9.547567215277195e-2,8.736308507272757e-2,0.8009343590383161,0.9271444563072543,0.872946974077895,17.99629684155865,17.79118012184783,17.799292708927876
