id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.2756110768980506,0.4288750000844433,0.2131222272814995,0.4288750000844433,0.6844953707060246,0.757287885149537,0.7163903300513507,0.2756110768980506,0.4288750000844433,0.2131222272814995
1,0,(x2 * 0.7203678243849644),"(x[:, 2] * t[0])",0.7203678243849644,3,0.6434087949797839,0.2786947961269881,0.2500219553283905,0.2786947961269881,0.26346046889955055,0.8422789779015298,0.6672864903155216,3.939245660984113,3.5745316621313172,3.5458588213327196
2,0,((x3 + x2) * 0.4579405572089409),"((x[:, 3] + x[:, 2]) * t[0])",0.4579405572089409,5,0.32638833547766627,7.763020333111495e-2,9.242216188615707e-2,7.763020333111495e-2,0.6263683159989601,0.9560669406632317,0.8770103936936989,8.373577897648168,8.124819765501616,8.139611724056659
3,0,(-2.8092787345618344e-2 + Sqrt((x3 * x2))),"(t[0] + np.sqrt((x[:, 3] * x[:, 2])))",-2.8092787345618344e-2,6,0.33107609378185365,6.767985490756749e-2,9.94034808889821e-2,6.767985490756749e-2,0.6210020242568851,0.9616981155018273,0.8677200929894827,11.081632909150184,10.818236670275898,10.849960296257313
4,0,(Sqrt((x3 * x2)) + (-2.2840918860828063e-4 / x3)),"(np.sqrt((x[:, 3] * x[:, 2])) + (t[0] / x[:, 3]))",-2.2840918860828063e-4,8,0.3318615321981982,6.707055085293305e-2,0.10203341773471436,6.707055085293305e-2,0.6201028969098601,0.962042937362878,0.8642203382697708,15.899142724640704,15.634351743295438,15.66931461017722
5,0,(Exp((x3 + -20.58968888430832)) + Sqrt((x3 * x2))),"(np.exp((x[:, 3] + t[0])) + np.sqrt((x[:, 3] * x[:, 2])))",-20.58968888430832,9,0.33186529567109013,6.706371525007357e-2,0.10205975293282439,6.706371525007357e-2,0.6200985886899838,0.9620468058178497,0.8641852930427231,17.84505663716891,17.580255056747895,17.615251094430644
6,0,(Sqrt((x3 * x2)) + (Sin(Sqrt(x2)) * -6.495403222217723e-2)),"(np.sqrt((x[:, 3] * x[:, 2])) + (np.sin(np.sqrt(x[:, 2])) * t[0]))",-6.495403222217723e-2,10,0.32896352141547863,6.605264772138858e-2,9.465167901207648e-2,6.605264772138858e-2,0.6234203826509361,0.9626189966382414,0.8740434923794043,19.78806501196861,19.52515413827452,19.55375316956521
7,0,((-0.16772889599771904 * Sin((x3 * x2))) + Sqrt((x3 * x2))),"((t[0] * np.sin((x[:, 3] * x[:, 2]))) + np.sqrt((x[:, 3] * x[:, 2])))",-0.16772889599771904,11,0.3199762848005001,6.082731939169957e-2,0.10229640102384664,6.082731939169957e-2,0.6337084842341498,0.9655761531277479,0.8638703766313994,21.724987924408946,21.465838959000145,21.507308040632292
8,0,(Sqrt((x3 * x2)) + (-0.17510269781371002 * Sin(Sin((x3 * x2))))),"(np.sqrt((x[:, 3] * x[:, 2])) + (t[0] * np.sin(np.sin((x[:, 3] * x[:, 2])))))",-0.17510269781371002,12,0.32154416465646257,6.043134884116762e-2,0.10102034470413584,6.043134884116762e-2,0.6319136603166919,0.9658002437129282,0.8655684722091593,23.67246595332022,23.411353137504925,23.451942133367893
9,0,((-0.20934907409578843 * (-0.2313620374120583 + Sin((x3 * x2)))) + Sqrt((x3 * x2))),"((t[0] * (t[1] + np.sin((x[:, 3] * x[:, 2])))) + np.sqrt((x[:, 3] * x[:, 2])))",-0.20934907409578843;-0.2313620374120583,13,0.31838673039498466,5.8524669971665486e-2,0.10625429379487107,5.8524669971665486e-2,0.6355281200016928,0.9668792855331938,0.8586034615995864,25.615218668114057,25.355356607690737,25.403086231513946
