id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.19110278057522517,0.21596945486813962,0.5105360688206286,0.21596945486813962,0.6885781422975619,0.719321280087923,0.7338466533841567,0.19110278057522517,0.21596945486813962,0.5105360688206286
1,0,(x2 * 0.707890981749302),"(x[:, 2] * t[0])",0.707890981749302,3,0.3311177392071278,0.19147734542552847,0.6539688639748196,0.19147734542552847,0.46040920413753805,0.7511517717215467,0.6590720766672958,3.626954605211457,3.4873142114298576,3.9498057299791487
2,0,((x2 + x3) * 0.44097028893655754),"((x[:, 2] + x[:, 3]) * t[0])",0.44097028893655754,5,0.10479215168028239,7.888545494214322e-2,0.3268586354285232,7.888545494214322e-2,0.8292302893203428,0.8974787035214721,0.8296016187640722,8.151981713850784,8.126075017112646,8.374048197599025
3,0,(((x3 * 1.5047241903858706) + x2) * 0.36306700904276107),"(((x[:, 3] * t[0]) + x[:, 2]) * t[1])",1.5047241903858706;0.36306700904276107,7,8.756171052675214e-2,7.562660911064059e-2,0.3077775093019922,7.562660911064059e-2,0.8573090853321711,0.901713972240076,0.839549016971425,11.353627097565456,11.341691996149343,11.573842896340695
4,0,(((x3 * 0.44381700522157774) + 0.41607111595985824) * Sqrt(x2)),"(((x[:, 3] * t[0]) + t[1]) * np.sqrt(x[:, 2]))",0.44381700522157774;0.41607111595985824,8,9.29169329523058e-2,7.5974426934836e-2,0.2999609661715643,7.5974426934836e-2,0.8485821933887061,0.901261940439017,0.8436239476965672,14.426992686776746,14.410050180759276,14.634036719996004
5,0,(0.2638938133138185 * (-0.8766081592513416 + Exp(Sqrt((x2 + x3))))),"(t[0] * (t[1] + np.exp(np.sqrt((x[:, 2] + x[:, 3])))))",0.2638938133138185;-0.8766081592513416,9,0.10149675104048345,6.35417912701927e-2,0.6752224598666353,6.35417912701927e-2,0.8346004874201869,0.9174196710107587,0.6479921236146253,17.6146880925383,17.576733132768013,18.188413801364455
6,0,(((x3 * 5.567015001346295e-2) + 0.17288855512415138) * (x3 + Exp(Sqrt(x2)))),"(((x[:, 3] * t[0]) + t[1]) * (x[:, 3] + np.exp(np.sqrt(x[:, 2]))))",5.567015001346295e-2;0.17288855512415138,11,9.484736451948637e-2,5.2278798278942634e-2,0.6280220092189603,5.2278798278942634e-2,0.8454363543642334,0.9320573078797914,0.6725987257116622,21.499859004127934,21.457290437887387,22.033033648827406
7,0,((0.2599575787440106 - (Sqrt(x2) * (x2 * -0.19516771374633798))) + (x3 * (Sqrt(x3) * 0.32292479467061497))),"((t[0] - (np.sqrt(x[:, 2]) * (x[:, 2] * t[1]))) + (x[:, 3] * (np.sqrt(x[:, 3]) * t[2])))",0.2599575787440106;-0.19516771374633798;0.32292479467061497,15,0.11103445183914236,5.238635278713633e-2,0.40674906309180076,5.238635278713633e-2,0.8190578119447811,0.9319175276423545,0.7879530341023236,29.299686687668842,29.241038588616835,29.5954012989215
8,0,(-4.330007557052137e-3 + ((x3 * 0.6273881367539409) + ((Sin(((x2 - x1) * x3)) - (x2 * Sqrt(x2))) * -0.1939266695813564))),"(t[0] + ((x[:, 3] * t[1]) + ((np.sin(((x[:, 2] - x[:, 1]) * x[:, 3])) - (x[:, 2] * np.sqrt(x[:, 2]))) * t[2])))",-4.330007557052137e-3;0.6273881367539409;-0.1939266695813564,19,9.985400695488367e-2,4.6454639399991074e-2,0.39662249613958317,4.6454639399991074e-2,0.8372775097708156,0.9396265146442699,0.7932322295376006,41.84712097634306,41.79372160878816,42.14388946552776
9,0,(0.28743181343812957 + ((x3 * 0.6189978735767763) + ((Exp(Sin((x1 * Exp(Sin(Sin(x2)))))) - (x2 * Sqrt(x2))) * -0.17389617224043313))),"(t[0] + ((x[:, 3] * t[1]) + ((np.exp(np.sin((x[:, 1] * np.exp(np.sin(np.sin(x[:, 2])))))) - (x[:, 2] * np.sqrt(x[:, 2]))) * t[2])))",0.28743181343812957;0.6189978735767763;-0.17389617224043313,21,9.407283583572937e-2,4.2790175944306535e-2,0.3210613721870826,4.2790175944306535e-2,0.8466985294137717,0.9443889330729968,0.8326238557952125,48.4483597887107,48.39707712881927,48.675348325062046
10,0,(0.6795944894901569 + (((x3 * 0.14382005957446387) * x3) + ((Exp(Sin((x1 * Exp(Sin(x2))))) - (x2 * Sqrt(x2))) * -0.2164028561712158))),"(t[0] + (((x[:, 3] * t[1]) * x[:, 3]) + ((np.exp(np.sin((x[:, 1] * np.exp(np.sin(x[:, 2]))))) - (x[:, 2] * np.sqrt(x[:, 2]))) * t[2])))",0.6795944894901569;0.14382005957446387;-0.2164028561712158,22,0.15911981305465014,4.272544086107525e-2,0.4679626898632196,4.272544086107525e-2,0.740697714446715,0.9444730642308304,0.7560410642755054,50.81599185892366,50.699597486730084,51.12483473573223
11,0,(0.6962396708025081 + (((x3 * 0.14560562108081274) * x3) + ((Exp(Sin((x1 * Exp(Sin(Sin(x2)))))) - (x2 * Sqrt(x2))) * -0.18149558703405477))),"(t[0] + (((x[:, 3] * t[1]) * x[:, 3]) + ((np.exp(np.sin((x[:, 1] * np.exp(np.sin(np.sin(x[:, 2])))))) - (x[:, 2] * np.sqrt(x[:, 2]))) * t[2])))",0.6962396708025081;0.14560562108081274;-0.18149558703405477,23,0.14287137495506816,4.432283383317212e-2,0.37033463701570496,4.432283383317212e-2,0.7671762343432009,0.9423970567006061,0.8069366514354475,53.10232851381813,53.00377997269623,53.32979177587876
12,0,(0.5384979256643446 + ((Sqrt(x3) * (x3 * 0.2939033595754589)) + ((Exp(Sin((x1 * Exp(Sin(Sin(x2)))))) - (x2 * Sqrt(x2))) * -0.20038889387849462))),"(t[0] + ((np.sqrt(x[:, 3]) * (x[:, 3] * t[1])) + ((np.exp(np.sin((x[:, 1] * np.exp(np.sin(np.sin(x[:, 2])))))) - (x[:, 2] * np.sqrt(x[:, 2]))) * t[2])))",0.5384979256643446;0.2939033595754589;-0.20038889387849462,24,0.11214822128190577,3.332014170484397e-2,0.39114333074946916,3.332014170484397e-2,0.8172428087937357,0.956696400763179,0.7960886353711969,55.37419045313901,55.29536237356194,55.65318556260657
13,0,(0.3618560370502079 + ((x3 * (Sqrt(x3) * 0.41035822228861873)) + (((Sin((x1 * Exp(Sin(Sin(x2))))) - (x2 * Sqrt(x2))) + x3) * -0.18943646554954108))),"(t[0] + ((x[:, 3] * (np.sqrt(x[:, 3]) * t[1])) + (((np.sin((x[:, 1] * np.exp(np.sin(np.sin(x[:, 2]))))) - (x[:, 2] * np.sqrt(x[:, 2]))) + x[:, 3]) * t[2])))",0.3618560370502079;0.41035822228861873;-0.18943646554954108,25,0.12167716604018558,2.9890229356197055e-2,0.38071832941988254,2.9890229356197055e-2,0.8017144021968505,0.9611539913424423,0.8015234110154599,57.68630449089133,57.59451755420734,57.94534565427103
14,0,(((x3 * (Sqrt(x3) * 0.32496790201215653)) + (((Sin((x1 * Exp(Sin(Sin(x2))))) - (x2 * Sqrt(x2))) + Sqrt(x2)) * -0.22442864560501488)) + 0.4505850563088411),"(((x[:, 3] * (np.sqrt(x[:, 3]) * t[0])) + (((np.sin((x[:, 1] * np.exp(np.sin(np.sin(x[:, 2]))))) - (x[:, 2] * np.sqrt(x[:, 2]))) + np.sqrt(x[:, 2])) * t[1])) + t[2])",0.32496790201215653;-0.22442864560501488;0.4505850563088411,26,0.1322703834941089,2.9106645414320856e-2,0.4479437922720253,2.9106645414320856e-2,0.7844516525465487,0.9621723545081212,0.7664773427577769,59.999482801339305,59.89631906325952,60.31515621011722
