id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
15,0,(((((x3 * x2) + ((Sin((x2 + x3)) + (Sin(x3) - x0)) + Sin((x3 / x4)))) + x3) + x2) * 0.19579575954140416),"(((((x[:, 3] * x[:, 2]) + ((np.sin((x[:, 2] + x[:, 3])) + (np.sin(x[:, 3]) - x[:, 0])) + np.sin((x[:, 3] / x[:, 4])))) + x[:, 3]) + x[:, 2]) * t[0])",0.19579575954140416,24,9.789694483131989e-2,4.276767500100245e-2,0.7456614070628647,4.276767500100245e-2,0.7881345232756947,0.9514529271924324,0.6112707973982795,55.35993917668842,55.304809906858104,56.00770363891996
16,0,(((((x3 * x2) + ((Sin(Sin((x2 + x3))) + (Sin(x3) - x0)) + Sin((x3 / x4)))) + x3) + x2) * 0.19729943505387748),"(((((x[:, 3] * x[:, 2]) + ((np.sin(np.sin((x[:, 2] + x[:, 3]))) + (np.sin(x[:, 3]) - x[:, 0])) + np.sin((x[:, 3] / x[:, 4])))) + x[:, 3]) + x[:, 2]) * t[0])",0.19729943505387748,25,9.688411261356865e-2,4.2761975119163353e-2,0.7518238266718013,4.2761975119163353e-2,0.7903264627792751,0.9514593973262104,0.6080581965609706,57.66151143746471,57.60738929997031,58.31645115152295
17,0,(((((x3 * x2) + ((Sin((x2 + x2)) + (Sin((x3 + x0)) - x0)) + Sin((x3 / x4)))) + x3) + x2) * 0.19731163465555712),"(((((x[:, 3] * x[:, 2]) + ((np.sin((x[:, 2] + x[:, 2])) + (np.sin((x[:, 3] + x[:, 0])) - x[:, 0])) + np.sin((x[:, 3] / x[:, 4])))) + x[:, 3]) + x[:, 2]) * t[0])",0.19731163465555712,26,0.12128154849220125,3.837291656022193e-2,0.7135795147120265,3.837291656022193e-2,0.7375263024455332,0.9564415700866566,0.6279957724517948,59.988493966337394,59.905585334405416,60.58079193255722
18,0,((((x3 * x2) + ((Sin((x3 + x0)) + (Sin(Sin((x2 + x2))) + (Sin((x3 / x4)) - x0))) + x2)) + x3) * 0.19874703290066323),"((((x[:, 3] * x[:, 2]) + ((np.sin((x[:, 3] + x[:, 0])) + (np.sin(np.sin((x[:, 2] + x[:, 2]))) + (np.sin((x[:, 3] / x[:, 4])) - x[:, 0]))) + x[:, 2])) + x[:, 3]) * t[0])",0.19874703290066323,27,0.11613286351196393,3.770692601946375e-2,0.721197794488767,3.770692601946375e-2,0.7486689239003783,0.9571975590729782,0.6240242006435204,62.2859303743512,62.2075044368587,62.890995305328005
19,0,(((((x3 * x2) + ((Sin(Sin(Sin((x2 + x2)))) + (Sin((x3 + x0)) - x0)) + Sin((x3 / x4)))) + x3) + x2) * 0.1996512956760427),"(((((x[:, 3] * x[:, 2]) + ((np.sin(np.sin(np.sin((x[:, 2] + x[:, 2])))) + (np.sin((x[:, 3] + x[:, 0])) - x[:, 0])) + np.sin((x[:, 3] / x[:, 4])))) + x[:, 3]) + x[:, 2]) * t[0])",0.1996512956760427,28,0.11286897326546114,3.769892727170035e-2,0.7265514160703174,3.769892727170035e-2,0.7557325321084039,0.9572066387292848,0.6212332434762119,64.58525157709875,64.51008153110499,65.1989340199036
20,0,(((((x3 * x2) + ((Sin((x2 + (x4 ^ Sin(x0)))) + (Sin((x3 + x0)) - x0)) + Sin((x3 / x4)))) + x3) + x2) * 0.19940400447547968),"(((((x[:, 3] * x[:, 2]) + ((np.sin((x[:, 2] + x[:, 4] ** np.sin(x[:, 0]))) + (np.sin((x[:, 3] + x[:, 0])) - x[:, 0])) + np.sin((x[:, 3] / x[:, 4])))) + x[:, 3]) + x[:, 2]) * t[0])",0.19940400447547968,29,0.10864808179755535,3.38931527051965e-2,0.7549976689759171,3.38931527051965e-2,0.7648672521406812,0.9615267055780186,0.6064036048436356,69.6476109929503,69.57285606385794,70.29396058012867
21,0,(((((x3 * x2) + ((Sin(Sin(Sin(Sin(Sin((x2 + (x2 ^ Sin((x2 / x4))))))))) + (Sin((x3 + x0)) - x0)) + Sin((x3 / x4)))) + x3) + x2) * 0.19946952626781322),"(((((x[:, 3] * x[:, 2]) + ((np.sin(np.sin(np.sin(np.sin(np.sin((x[:, 2] + x[:, 2] ** np.sin((x[:, 2] / x[:, 4])))))))) + (np.sin((x[:, 3] + x[:, 0])) - x[:, 0])) + np.sin((x[:, 3] / x[:, 4])))) + x[:, 3]) + x[:, 2]) * t[0])",0.19946952626781322,35,0.10782207239549245,3.354111063368651e-2,0.6920740917571782,3.354111063368651e-2,0.7666548756058297,0.961926320756457,0.6392070083259698,84.03415662033846,83.95987565857666,84.61840863970015
22,0,(((((x3 * x2) + ((Sin(Sin(Sin(Sin((x2 + ((x4 ^ x0) ^ Sin((x0 / x4)))))))) + (Sin((x3 + x0)) - x0)) + Sin((x3 / x4)))) + x3) + x2) * 0.19976443318146198),"(((((x[:, 3] * x[:, 2]) + ((np.sin(np.sin(np.sin(np.sin((x[:, 2] + x[:, 4] ** x[:, 0] ** np.sin((x[:, 0] / x[:, 4]))))))) + (np.sin((x[:, 3] + x[:, 0])) - x[:, 0])) + np.sin((x[:, 3] / x[:, 4])))) + x[:, 3]) + x[:, 2]) * t[0])",0.19976443318146198,36,9.641774567248847e-2,3.33426963346303e-2,0.7037207152740376,3.33426963346303e-2,0.79133575938675,0.9621515477163541,0.6331353749682177,86.42064756641383,86.35757251707598,87.02795053601538
23,0,(0.1777727127974634 * ((x3 + (x3 * x2)) + ((Sin((x3 + x0)) + ((Sin((x2 + (x4 ^ x0))) + 0.4970858912411016) + x2)) + (Sin(Sin(Sin((x2 + x3)))) + (Sin((x3 / x4)) - x0))))),"(t[0] * ((x[:, 3] + (x[:, 3] * x[:, 2])) + ((np.sin((x[:, 3] + x[:, 0])) + ((np.sin((x[:, 2] + x[:, 4] ** x[:, 0])) + t[1]) + x[:, 2])) + (np.sin(np.sin(np.sin((x[:, 2] + x[:, 3])))) + (np.sin((x[:, 3] / x[:, 4])) - x[:, 0])))))",0.1777727127974634;0.4970858912411016,37,0.1388024967101712,5.455813666227804e-2,0.6276512769925247,2.9840186681398498e-2,0.699608019569003,0.9380691647903059,0.6727919963320753,88.86092759024989,88.776683230202,89.34977637053224
24,0,(0.20486240631408015 * ((x3 + (x3 * x2)) + ((Sin((x3 + x0)) + ((Sin((x2 + (x4 ^ Sin(x0)))) + -0.39180442760579615) + x2)) + (Sin(Sin(Sin(Sin((x2 + -0.8339422522425725))))) + (Sin((x3 / x4)) - x0))))),"(t[0] * ((x[:, 3] + (x[:, 3] * x[:, 2])) + ((np.sin((x[:, 3] + x[:, 0])) + ((np.sin((x[:, 2] + x[:, 4] ** np.sin(x[:, 0]))) + t[1]) + x[:, 2])) + (np.sin(np.sin(np.sin(np.sin((x[:, 2] + t[2]))))) + (np.sin((x[:, 3] / x[:, 4])) - x[:, 0])))))",0.20486240631408015;-0.39180442760579615;-0.8339422522425725,39,8.578525895284246e-2,4.5462123320353945e-2,0.782941456097281,4.591071392844945e-2,0.8143462514046986,0.9483943653526148,0.5918359123461154,93.6037008980893,93.56337776245681,94.30085709523374
25,0,(((x3 + (x3 * x2)) + ((Sin((x3 + x0)) + (x2 + (Sin((x2 + (x4 ^ Sin(x0)))) + -1.072691863902446))) + (Sin(Sin(Sin(Sin(((x3 / x4) + x2))))) + (Sin((x3 / x4)) - x0)))) * 0.22118173216651257),"(((x[:, 3] + (x[:, 3] * x[:, 2])) + ((np.sin((x[:, 3] + x[:, 0])) + (x[:, 2] + (np.sin((x[:, 2] + x[:, 4] ** np.sin(x[:, 0]))) + t[0]))) + (np.sin(np.sin(np.sin(np.sin(((x[:, 3] / x[:, 4]) + x[:, 2]))))) + (np.sin((x[:, 3] / x[:, 4])) - x[:, 0])))) * t[1])",-1.072691863902446;0.22118173216651257,41,0.10643102875520896,2.6866967732545308e-2,0.9723993004783661,3.0635970501750813e-2,0.7696653283273194,0.9695023720929445,0.49306749537386485,98.4201372134884,98.34057315246574,99.28610548521156
