id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1665.1111395041987,"t[0]",1665.1111395041987,1,138080.97919436396,147950.19109026683,80562.65418650304,147950.19109026683,-2.220446049250313e-16,-8.993007070845493e-5,-5.3075489930005215e-2,138080.97919436396,147950.19109026683,80562.65418650304
1,0,(574.6765557199948 / x3),"(t[0] / x[:, 3])",574.6765557199948,3,35399.33960181688,37212.78597983341,40550.2433482569,37212.78597983341,0.7436334837111166,0.7484549884386316,0.4699471136850818,35402.63543868288,37216.081816699414,40553.53918512291
2,0,((190.32570276109672 / x3) / x3),"((t[0] / x[:, 3]) / x[:, 3])",190.32570276109672,5,12242.8097340747,14930.919533450062,14256.655162589204,14930.919533450062,0.9113360159704428,0.8990723691394962,0.8136439983053338,12248.30279551804,14936.412594893402,14262.148224032544
3,0,Exp((5.535656519701174 - (-0.6339288206607944 / x3))),"np.exp((t[0] - (t[1] / x[:, 3])))",5.535656519701174;-0.6339288206607944,6,9819.903250564532,12008.618706015339,14779.247362125596,12008.618706015339,0.9288830126505552,0.9188260687367591,0.8068129294668325,9829.559878039136,12018.275333489943,14788.9039896002
4,0,(-1411.3908138785584 - ((x1 * -546.8634597219148) / x3)),"(t[0] - ((x[:, 1] * t[1]) / x[:, 3]))",-1411.3908138785584;-546.8634597219148,7,4904.151204377428,6611.6115269921065,11207.83255895846,6611.6115269921065,0.9644835137106443,0.9553078907099889,0.8534967115686714,4916.693520662025,6624.153843276703,11220.374875243057
5,0,(4327.914703130336 + (((2113.679015593962 / x3) + -11314.53524074049) / x1)),"(t[0] + (((t[1] / x[:, 3]) + t[2]) / x[:, 1]))",4327.914703130336;2113.679015593962;-11314.53524074049,9,2821.398035447375,4518.322145330228,8319.787898599054,4518.322145330228,0.9795670768565745,0.96945777193621,0.8912478144383338,2835.882976659282,4532.807086542134,8334.272839810961
6,0,(3009.6314839247025 + (((7640.443088407217 / x3) + -31620.45064493819) / Exp(x1))),"(t[0] + (((t[1] / x[:, 3]) + t[2]) / np.exp(x[:, 1])))",3009.6314839247025;7640.443088407217;-31620.45064493819,10,2580.246555132723,4293.692296664314,7412.106805381728,4293.692296664314,0.9813135265248898,0.9709761886951788,0.9031125763629747,2598.1641498250037,4311.609891356595,7430.024400074009
7,0,(((-11849.988726836373 - (x4 * -3069.5182180905213)) / x3) - (x1 * -1598.8996576188954)),"(((t[0] - (x[:, 4] * t[1])) / x[:, 3]) - (x[:, 1] * t[2]))",-11849.988726836373;-3069.5182180905213;-1598.8996576188954,11,2699.3393930884645,3596.9372623509685,7965.543792646216,3596.9372623509685,0.9804510410569377,0.9756860014261248,0.895878319592341,2720.744404728073,3618.342273990577,7986.948804285825
8,0,(((-3475.2427329678785 - (Exp(x4) * -74.89048632840338)) / x3) - (x1 * -1518.2334396132353)),"(((t[0] - (np.exp(x[:, 4]) * t[1])) / x[:, 3]) - (x[:, 1] * t[2]))",-3475.2427329678785;-74.89048632840338;-1518.2334396132353,12,1813.228444291354,2576.3062259724106,8600.057509088578,2576.3062259724106,0.9868683691637279,0.9825850991175706,0.8875842675957051,1838.181742791512,2601.2595244725685,8625.010807588736
9,0,((((-5423.783719490069 + (Exp(x4) * 123.91443372173123)) / x1) / x3) - (x1 * -1166.4334231338348)),"((((t[0] + (np.exp(x[:, 4]) * t[1])) / x[:, 1]) / x[:, 3]) - (x[:, 1] * t[2]))",-5423.783719490069;123.91443372173123;-1166.4334231338348,14,1530.0035859751765,2214.6923066220743,7375.635251611815,2214.6923066220743,0.9889195195826246,0.9850294787878546,0.9035893146202055,1560.7647300578835,2245.4534507047815,7406.396395694522
10,0,((((-3946.903090316487 + (Exp(x4) * 99.7982925260497)) / x1) / x3) - (Exp(x1) * -216.72032212174412)),"((((t[0] + (np.exp(x[:, 4]) * t[1])) / x[:, 1]) / x[:, 3]) - (np.exp(x[:, 1]) * t[2]))",-3946.903090316487;99.7982925260497;-216.72032212174412,15,1566.883803786423,2199.4311573497794,5434.9116952594995,2199.4311573497794,0.9886524283581386,0.9851326386526446,0.928957500792339,1599.8421724464663,2232.3895260098225,5467.870063919543
11,0,((((-4331.392990983282 + (Exp(x4) * (x4 * 26.28057815007725))) / x1) / x3) - (x1 * -1154.1338870648667)),"((((t[0] + (np.exp(x[:, 4]) * (x[:, 4] * t[1]))) / x[:, 1]) / x[:, 3]) - (x[:, 1] * t[2]))",-4331.392990983282;26.28057815007725;-1154.1338870648667,16,1502.4412231701917,2193.7080238447625,7385.701657456897,2193.7080238447625,0.9891191297169515,0.9851713249709565,0.903457731501772,1537.5968164075712,2228.863617082142,7420.857250694276
12,0,((((-3093.1128029435386 + (Exp(x4) * (x4 * 21.263316806583582))) / x1) / x3) - (Exp(x1) * -216.41810521266822)),"((((t[0] + (np.exp(x[:, 4]) * (x[:, 4] * t[1]))) / x[:, 1]) / x[:, 3]) - (np.exp(x[:, 1]) * t[2]))",-3093.1128029435386;21.263316806583582;-216.41810521266822,17,1532.6926972694644,2185.215277828142,5613.70312412137,2185.215277828142,0.9889000446968729,0.9852287328709212,0.9266204269527889,1570.0455150841801,2222.5680956428578,5651.055941936085
13,0,(((x3 - ((346.5499469606591 - ((-5671.442057504779 - (x4 * -1588.646467510729)) / x1)) / x3)) - (x1 * -650.2541124107036)) / x3),"(((x[:, 3] - ((t[0] - ((t[1] - (x[:, 4] * t[2])) / x[:, 1])) / x[:, 3])) - (x[:, 1] * t[3])) / x[:, 3])",346.5499469606591;-5671.442057504779;-1588.646467510729;-650.2541124107036,19,1477.6026737475297,2140.942583721256,6461.400732092875,2140.942583721256,0.989299013648595,0.9855280003151002,0.9155397397182234,1514.5749665795806,2177.9148765533073,6498.373024924926
14,0,(((x3 - ((631.92677469393 - ((-4588.23020394885 - (x4 * -1466.835228622546)) / x1)) / x3)) - (Exp(x1) * -163.30025367858542)) / x3),"(((x[:, 3] - ((t[0] - ((t[1] - (x[:, 4] * t[2])) / x[:, 1])) / x[:, 3])) - (np.exp(x[:, 1]) * t[3])) / x[:, 3])",631.92677469393;-4588.23020394885;-1466.835228622546;-163.30025367858542,20,1361.5274321722554,1961.4527250089275,5747.99464599976,1961.4527250089275,0.9901396453000543,0.9867412870227767,0.9248650340648119,1403.116263005852,2003.0415558425243,5789.583476833357
15,0,(((Exp(x3) - ((628.7593727380803 - ((-4606.723644174805 - (x4 * -1470.3848729090948)) / x1)) / x3)) - (Exp(x1) * -162.9429467020522)) / x3),"(((np.exp(x[:, 3]) - ((t[0] - ((t[1] - (x[:, 4] * t[2])) / x[:, 1])) / x[:, 3])) - (np.exp(x[:, 1]) * t[3])) / x[:, 3])",628.7593727380803;-4606.723644174805;-1470.3848729090948;-162.9429467020522,21,1365.7306830875143,1948.6897967448951,5880.207879580371,1948.6897967448951,0.9901092048227359,0.9868275598145928,0.9231368075418152,1409.3989554627908,1992.3580691201716,5923.876151955647
16,0,(((x3 - ((((2185.119831761567 - (x4 * 937.6374818458185)) + 2185.8371616284257) - (1185.1898948399044 / x1)) / x3)) - (Exp(x1) * -201.32544005005443)) / x3),"(((x[:, 3] - ((((t[0] - (x[:, 4] * t[1])) + t[2]) - (t[3] / x[:, 1])) / x[:, 3])) - (np.exp(x[:, 1]) * t[4])) / x[:, 3])",2185.119831761567;937.6374818458185;2185.8371616284257;1185.1898948399044;-201.32544005005443,22,1361.505313786943,1926.1775563006274,6418.221075989408,1926.1775563006274,0.9901398054842118,0.9869797344404296,0.9161041629980338,1409.8442544883396,1974.5164970020242,6466.560016690804
17,0,(((x1 - ((((1847.8591341207136 - (x4 * 840.3870542127099)) + 1848.1020874624592) - ((x4 * 570.7419719511237) / Exp(x1))) / x3)) - (Exp(x1) * -197.92165884333377)) / x3),"(((x[:, 1] - ((((t[0] - (x[:, 4] * t[1])) + t[2]) - ((x[:, 4] * t[3]) / np.exp(x[:, 1]))) / x[:, 3])) - (np.exp(x[:, 1]) * t[4])) / x[:, 3])",1847.8591341207136;840.3870542127099;1848.1020874624592;570.7419719511237;-197.92165884333377,25,1337.937726749894,1914.429439660863,6681.947036924599,1914.429439660863,0.9903104849447323,0.9870591474716811,0.912656866625745,1392.8683411832994,1969.3600540942684,6736.877651358005
