id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1647.3468356381316,"t[0]",1647.3468356381316,1,149964.0381331983,136568.6839095608,78614.29816593793,136568.6839095608,4.440892098500626e-16,-7.498269433977578e-3,-2.7607535930316507e-2,149964.0381331983,136568.6839095608,78614.29816593793
1,0,(1733.7238197651166 - x0),"(t[0] - x[:, 0])",1733.7238197651166,3,116661.68720048851,105356.24886491628,61841.796350822864,105356.24886491628,0.2220689129691923,0.2227629690291858,0.1916343788831517,116664.98303735451,105359.54470178229,61845.09218768887
2,0,(564.6249741900347 / Sin(x3)),"(t[0] / np.sin(x[:, 3]))",564.6249741900347,4,41035.15349161933,36722.832677425504,42352.53084582908,36722.832677425504,0.7263667076291196,0.7290873038234676,0.4463884957539149,41040.69866906381,36728.377854869985,42358.07602327356
3,0,(-1174.6873192181836 + (975.4032703002309 / x3)),"(t[0] + (t[1] / x[:, 3]))",-1174.6873192181836;975.4032703002309,5,15330.24991426447,13324.343686020393,25315.677944763756,13324.343686020393,0.8977738256111234,0.9017032835001986,0.6690858782671705,15337.18138607007,13331.275157825992,25322.609416569358
4,0,((640.90780165309 - x0) / Sin(x3)),"((t[0] - x[:, 0]) / np.sin(x[:, 3]))",640.90780165309,6,6683.990248317128,5183.414113785034,24823.52817786285,5183.414113785034,0.9554293793930756,0.9617607741401653,0.6755190185619069,6694.7408051324965,5194.164670600402,24834.278734678217
5,0,(-281.3961336022106 - ((x0 + -747.6463488733549) / x3)),"(t[0] - ((x[:, 0] + t[1]) / x[:, 3]))",-281.3961336022106;-747.6463488733549,7,4952.339039986174,3902.063690849183,23771.530773539085,3902.063690849183,0.9669764891527695,0.9712135878943146,0.6892702125009584,4964.88135627077,3914.6060071337793,23784.073089823683
6,0,(-345.74401267031686 + ((756.2115400161725 - x0) / Sin(x3))),"(t[0] + ((t[1] - x[:, 0]) / np.sin(x[:, 3])))",-345.74401267031686;756.2115400161725,8,4859.125499009082,3845.6057827883524,23794.84939594363,3845.6057827883524,0.9675980617786966,0.9716300907340492,0.6889654029094532,4874.692780201524,3861.1730639807947,23810.416677136072
7,0,((-812.6543252209865 / x1) - ((x0 + -795.3371923549437) / x3)),"((t[0] / x[:, 1]) - ((x[:, 0] + t[1]) / x[:, 3]))",-812.6543252209865;-795.3371923549437,9,3683.3645183249578,3044.780798120825,19158.20799479352,3044.780798120825,0.975438347992114,0.9775379589442044,0.7495733044793585,3700.8777096664558,3062.2939894623228,19175.72118613502
8,0,((-3301.719139048036 / Exp(x1)) - ((x0 + -815.3569220251677) / x3)),"((t[0] / np.exp(x[:, 1])) - ((x[:, 0] + t[1]) / x[:, 3]))",-3301.719139048036;-815.3569220251677,10,2675.53952922746,2353.1653856457697,14514.201545967848,2353.1653856457697,0.9821587924509538,0.9826401632800382,0.8102774783390441,2696.3339446442587,2373.959801062568,14534.995961384646
9,0,(3671.9166746653036 + ((-9018.99934607612 - ((x0 + -1844.100456656083) / x3)) / x1)),"(t[0] + ((t[1] - ((x[:, 0] + t[2]) / x[:, 3])) / x[:, 1]))",3671.9166746653036;-9018.99934607612;-1844.100456656083,11,2303.3445120819,1848.1666410102277,7074.666148710961,1848.1666410102277,0.9846406875891401,0.9863656539761598,0.9075234350720638,2324.7495237215085,1869.571652649836,7096.07116035057
10,0,(3647.3610910688813 + ((((1875.6845498558152 - x0) / Sin(x3)) + -9169.14847851955) / x1)),"(t[0] + ((((t[1] - x[:, 0]) / np.sin(x[:, 3])) + t[2]) / x[:, 1]))",3647.3610910688813;1875.6845498558152;-9169.14847851955,12,2303.4448379004975,1845.6858086831812,7083.758035560763,1845.6858086831812,0.9846400185899598,0.9863839556409684,0.9074045903878187,2328.3981364006554,1870.6391071833393,7108.711334060921
11,0,(3879.7671040229297 + (((-39465.715581262266 / x2) - ((x0 + -1841.7369583035102) / x3)) / x1)),"(t[0] + (((t[1] / x[:, 2]) - ((x[:, 0] + t[2]) / x[:, 3])) / x[:, 1]))",3879.7671040229297;-39465.715581262266;-1841.7369583035102,13,2143.1287238242844,1647.8921736865993,5708.0385871739,1647.8921736865993,0.9857090489793243,0.9878431243117016,0.9253873200625685,2170.161463866122,1674.924913728437,5735.071327215738
12,0,(4167.04505644785 + (((8629.427936816008 / Sin(x2)) - ((x0 + -1833.3771925163753) / x3)) / x1)),"(t[0] + (((t[1] / np.sin(x[:, 2])) - ((x[:, 0] + t[2]) / x[:, 3])) / x[:, 1]))",4167.04505644785;8629.427936816008;-1833.3771925163753,14,2073.588486008829,1515.0903477156878,4492.4700962637025,1515.0903477156878,0.986172761737937,0.9888228336126419,0.9412766349943398,2104.3496300915363,1545.8514917983948,4523.231240346409
13,0,((3466.672440955428 - (-295.4367759166193 / x0)) + ((-8474.888807057341 - ((x0 + -1786.2284818194742) / x3)) / x1)),"((t[0] - (t[1] / x[:, 0])) + ((t[2] - ((x[:, 0] + t[3]) / x[:, 3])) / x[:, 1]))",3466.672440955428;-295.4367759166193;-8474.888807057341;-1786.2284818194742,15,1583.4085920706354,1339.3131729345794,5748.952919060177,1339.3131729345794,0.9894414113424697,0.9901195818445809,0.9248525079895135,1612.5972443064652,1368.5018251704091,5778.141571296007
14,0,(-386.02698056546336 - (((x0 + -3500.688266101928) - (((-20490.499025487887 / Sin(x1)) / x2) / x1)) / x3)),"(t[0] - (((x[:, 0] + t[1]) - (((t[2] / np.sin(x[:, 1])) / x[:, 2]) / x[:, 1])) / x[:, 3]))",-386.02698056546336;-3500.688266101928;-20490.499025487887,16,1541.0031751573733,1214.7966687458334,6093.269945527115,1214.7966687458334,0.9897241819149425,0.9910381684406794,0.9203517647481287,1576.1587683947528,1249.9522619832128,6128.425538764494
