id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1680.3025957276852,"t[0]",1680.3025957276852,1,145316.3042677533,141287.2472018541,82729.47101882433,141287.2472018541,-2.220446049250313e-16,-8.264276845037166e-3,-8.139905647987189e-2,145316.3042677533,141287.2472018541,82729.47101882433
1,0,(1762.6597385848288 - x0),"(t[0] - x[:, 0])",1762.6597385848288,3,112241.30470041989,109823.43467830359,66489.0129965104,109823.43467830359,0.22760694151972705,0.21627005876645866,0.13088824290507262,112244.60053728589,109826.73051516959,66492.3088333764
2,0,((7.430691819062263 ^ x4) + x5),"(t[0] ** x[:, 4] + x[:, 5])",7.430691819062263,5,36235.017809012665,34247.68548254046,31973.346284420746,34247.68548254046,0.7506472656898316,0.7555991887410997,0.5820601041119993,36243.06499857484,34255.73267210263,31981.393473982916
3,0,((7.4744132337534355 ^ x4) - Sqrt(x0)),"(t[0] ** x[:, 4] - np.sqrt(x[:, 0]))",7.4744132337534355,6,33582.64508024653,31704.46895559552,30510.950966303342,31704.46895559552,0.7688996754392496,0.7737482745445552,0.601175818231009,33593.395637061905,31715.219512410888,30521.70152311871
4,0,(((8.064634278774463 ^ x4) - x0) + -500.41422148435026),"((t[0] ** x[:, 4] - x[:, 0]) + t[1])",8.064634278774463;-500.41422148435026,7,12666.787526624106,12717.06494016628,13882.499852704726,12717.06494016628,0.9128329915183856,0.9092475609835516,0.8185347729483138,12679.329842908703,12729.607256450876,13895.042168989323
5,0,((((7.667873348104906 ^ x4) - x0) - x0) - x5),"(((t[0] ** x[:, 4] - x[:, 0]) - x[:, 0]) - x[:, 5])",7.667873348104906,9,8904.835533569256,8645.659326576582,17901.54719430585,8645.659326576582,0.9387210156600074,0.9383022203249148,0.765999757921245,8920.961368792308,8661.785161799635,17917.673029528905
6,0,(((7.503117495536285 ^ x4) - x0) + ((195.27148800478437 - x0) - x0)),"((t[0] ** x[:, 4] - x[:, 0]) + ((t[1] - x[:, 0]) - x[:, 0]))",7.503117495536285;195.27148800478437,11,6019.424921708896,5971.296540107183,19114.44189301347,5971.296540107183,0.9585770849868451,0.9573872015551632,0.7501453934893316,6039.134275870405,5991.005894268692,19134.15124717498
7,0,(((1230.3091457745752 + (Sin(Log((x4 + x4))) ^ -65.90600904709586)) - x0) - x0),"(((t[0] + np.sin(np.log((x[:, 4] + x[:, 4]))) ** t[1]) - x[:, 0]) - x[:, 0])",1230.3091457745752;-65.90600904709586,13,5185.711059365618,4849.585046866894,7084.012017188091,4849.585046866894,0.9643143205059037,0.965392040278823,0.9074012704645946,5212.743799407456,4876.617786908732,7111.044757229929
8,0,(((Sin(Log((x4 + x4))) ^ -64.40545718683488) - x0) + ((1397.6392135807957 - x0) - x0)),"((np.sin(np.log((x[:, 4] + x[:, 4]))) ** t[0] - x[:, 0]) + ((t[1] - x[:, 0]) - x[:, 0]))",-64.40545718683488;1397.6392135807957,15,4118.3249237532345,3949.5187700609795,10814.893887502985,3949.5187700609795,0.9716595811839187,0.9718151583710014,0.8586330130986269,4149.516546878432,3980.710393186177,10846.085510628183
9,0,((x4 - x0) + (((1394.0248776656265 - x0) + (Sin(Log((x4 + x4))) ^ -64.40372211281836)) - x0)),"((x[:, 4] - x[:, 0]) + (((t[0] - x[:, 0]) + np.sin(np.log((x[:, 4] + x[:, 4]))) ** t[1]) - x[:, 0]))",1394.0248776656265;-64.40372211281836,17,4118.057009194249,3949.087352744396,10814.951914894722,3949.087352744396,0.9716614248487457,0.9718182370824728,0.8586322545930315,4153.407515402806,3984.4378589529533,10850.302421103279
