id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1679.4245175525737,"t[0]",1679.4245175525737,1,146114.10536035328,140431.22549467228,82591.6590286634,140431.22549467228,2.220446049250313e-16,-7.472760612521334e-3,-7.959764575771544e-2,146114.10536035328,140431.22549467228,82591.6590286634
1,0,(456.17559196527355 * x4),"(t[0] * x[:, 4])",456.17559196527355,3,124302.45806659241,118990.47794287192,74483.14312586247,118990.47794287192,0.14927817707926283,0.14634608594043408,2.639289592900429e-2,124305.75390345842,118993.77377973792,74486.43896272847
2,0,Exp((1.717272864513734 ^ x4)),"np.exp(t[0] ** x[:, 4])",1.717272864513734,4,18094.238123150786,16840.336098419353,4047.887350548297,16840.336098419353,0.8761636456759192,0.8791851325162657,0.9470880025254398,18099.783300595267,16845.881275863834,4053.4325279927766
3,0,((x4 + x4) ^ x4),"(x[:, 4] + x[:, 4]) ** x[:, 4]",,5,19121.990376106485,15708.199143804786,10872.715636686225,15708.199143804786,0.8691297439836698,0.8873072374045425,0.8578771955617719,19127.483437549825,15713.692205248126,10878.208698129565
4,0,(1.0166485282105082 * ((x4 + x4) ^ x4)),"(t[0] * (x[:, 4] + x[:, 4]) ** x[:, 4])",1.0166485282105082,7,18331.358632055253,15589.653144706532,13982.76613424845,15589.653144706532,0.8745408009251016,0.8881577025667626,0.8172241413085508,18342.62469744229,15600.91921009357,13994.032199635489
5,0,(((5.328117413906658 ^ x4) + -242.09686034751525) * Exp(x1)),"((t[0] ** x[:, 4] + t[1]) * np.exp(x[:, 1]))",5.328117413906658;-242.09686034751525,8,8464.346237237767,8609.915759144933,7575.165170179417,8609.915759144933,0.9420703003562688,0.938231290313449,0.9009811574179261,8479.91351843021,8625.483040337376,7590.7324513718595
6,0,((((x1 + x4) ^ x4) + -145.03861380045836) * x4),"(((x[:, 1] + x[:, 4]) ** x[:, 4] + t[0]) * x[:, 4])",-145.03861380045836,9,5869.62585338737,5636.928700063699,6122.243431493216,5636.928700063699,0.9598284789896812,0.9595599048657125,0.9199730375545324,5885.751688610422,5653.054535286751,6138.369266716269
7,0,((((x1 + x4) ^ x4) + -161.6530489233314) * (1.0377979308817025 * x4)),"(((x[:, 1] + x[:, 4]) ** x[:, 4] + t[0]) * (t[1] * x[:, 4]))",-161.6530489233314;1.0377979308817025,11,5712.130084783463,5514.678682007632,5526.07105557186,5514.678682007632,0.9609063747083422,0.9604369431650084,0.9277659103588807,5731.839438944971,5534.388036169141,5545.780409733368
8,0,(150.1435437556255 * (22.413232364297592 + (((x4 ^ x4) + -204.47296197259791) / Exp(x1)))),"(t[0] * (t[1] + ((x[:, 4] ** x[:, 4] + t[2]) / np.exp(x[:, 1]))))",150.1435437556255;22.413232364297592;-204.47296197259791,12,3020.061807208312,2752.105588861657,5592.26813231132,2752.105588861657,0.9793307990370943,0.9802560192340357,0.9269006146493084,3045.01510570847,2777.058887361815,5617.221430811478
9,0,((37.574913304063685 * (23.94623629610651 + (((x4 ^ x4) + -209.1617519422772) / Exp(x1)))) * x4),"((t[0] * (t[1] + ((x[:, 4] ** x[:, 4] + t[2]) / np.exp(x[:, 1])))) * x[:, 4])",37.574913304063685;23.94623629610651;-209.1617519422772,14,2885.3512895261947,2565.9770830999114,5654.234242812435,2565.9770830999114,0.9802527532683432,0.9815913305144716,0.9260906240546098,2914.4634711097124,2595.089264683429,5683.346424395952
10,0,((13.743042406795222 * (95.473733537884 + (((x4 ^ x4) + (-66.97911023107689 * x4)) / x1))) * x4),"((t[0] * (t[1] + ((x[:, 4] ** x[:, 4] + (t[2] * x[:, 4])) / x[:, 1]))) * x[:, 4])",13.743042406795222;95.473733537884;-66.97911023107689,15,2767.7767260066516,2495.846331064951,5523.92581622363,2495.846331064951,0.9810574296083144,0.9820944580924559,0.9277939518751448,2796.965378242481,2525.0349833007804,5553.11446845946
11,0,((46.633282831954226 * (19.207870880987606 + (((x4 ^ x4) + (-52.088821131977525 * x4)) / Exp(x1)))) * x4),"((t[0] * (t[1] + ((x[:, 4] ** x[:, 4] + (t[2] * x[:, 4])) / np.exp(x[:, 1])))) * x[:, 4])",46.633282831954226;19.207870880987606;-52.088821131977525,16,2601.2754411676515,2317.0998818086387,5737.885198887935,2317.0998818086387,0.9821969587757988,0.9833768094929196,0.9249971797975675,2634.546505834529,2350.370946475516,5771.1562635548125
12,0,(((Sqrt((37.40421862762517 + (((x4 ^ x4) + -230.41746408756015) / Exp(x1)))) ^ x4) + 128.49543539566713) * x4),"((np.sqrt((t[0] + ((x[:, 4] ** x[:, 4] + t[1]) / np.exp(x[:, 1])))) ** x[:, 4] + t[2]) * x[:, 4])",37.40421862762517;-230.41746408756015;128.49543539566713,17,2382.00894434974,1986.1877546356213,5219.230474454062,1986.1877546356213,0.9836976112711697,0.9857508182157575,0.9317767798933302,2419.3617621644557,2023.540572450337,5256.583292268777
13,0,(((Sqrt(((((x4 ^ x4) + -109.66087281363154) / Exp(x1)) + 11.854159173789117)) ^ x4) + 96.16515237215708) * Exp(x1)),"((np.sqrt((((x[:, 4] ** x[:, 4] + t[0]) / np.exp(x[:, 1])) + t[1])) ** x[:, 4] + t[2]) * np.exp(x[:, 1]))",-109.66087281363154;11.854159173789117;96.16515237215708,18,2272.81864484279,1837.7540616423971,5134.658760592301,1837.7540616423971,0.9844449059915368,0.9868157017694047,0.9328822598444129,2312.368687234842,1877.304104034449,5174.2088029843535
