id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1649.9364686730462,"t[0]",1649.9364686730462,1,138291.38309850614,148089.63040333742,78859.02750282834,148089.63040333742,0.0,-4.837879389653299e-3,-3.0806517753202867e-2,138291.38309850614,148089.63040333742,78859.02750282834
1,0,(573.8134402510389 / x3),"(t[0] / x[:, 3])",573.8134402510389,3,37935.26174871634,34755.00143534207,40089.274150188445,34755.00143534207,0.7256860051671135,0.7641756425121955,0.4759726768818304,37938.55758558234,34758.297272208074,40092.56998705445
2,0,((191.58750917078484 / x3) / x3),"((t[0] / x[:, 3]) / x[:, 3])",191.58750917078484,5,14116.613979807375,12810.753948066673,15943.655515195418,12810.753948066673,0.8979212322307024,0.9130747318667909,0.7915923573710595,14122.107041250714,12816.247009510013,15949.148576638758
3,0,(x1 * ((100.09889714823518 / x3) / x3)),"(x[:, 1] * ((t[0] / x[:, 3]) / x[:, 3]))",100.09889714823518,7,6486.243083327486,5815.09851976964,10215.93784023157,5815.09851976964,0.95309727231011,0.9605426034953791,0.8664622726891402,6497.509148714525,5826.364585156679,10227.20390561861
4,0,((1104.9444905436856 / x3) + (-10665.577136290998 / Exp(x1))),"((t[0] / x[:, 3]) + (t[1] / np.exp(x[:, 1])))",1104.9444905436856;-10665.577136290998,8,4381.667697715577,4394.801695744035,8997.770816387878,4394.801695744035,0.9683156853338108,0.9701797944645963,0.8823855543685277,4396.001773469401,4409.135771497859,9012.104892141702
5,0,(((1105.2316563772365 / x3) + (-5732.814278530302 / x1)) + 1421.4595320206831),"(((t[0] / x[:, 3]) + (t[1] / x[:, 1])) + t[2])",1105.2316563772365;-5732.814278530302;1421.4595320206831,9,4382.154170199817,4377.574486185099,8996.143260625824,4377.574486185099,0.9683121675984803,0.9702966868673517,0.882406828978939,4396.639111411723,4392.0594273970055,9010.628201837731
6,0,((1109.136284761501 / x3) + (-712856.0951840417 / Exp((x2 + x1)))),"((t[0] / x[:, 3]) + (t[1] / np.exp((x[:, 2] + x[:, 1]))))",1109.136284761501;-712856.0951840417,10,4448.217843603115,4304.714999692049,8679.020148499661,4304.714999692049,0.9678344540061863,0.9707910629536562,0.8865521067139213,4467.676945093668,4324.174101182602,8698.479249990214
7,0,((((2169.767340717319 / x1) / x3) + (-11940.935175329605 / x1)) + 4577.39861456657),"((((t[0] / x[:, 1]) / x[:, 3]) + (t[1] / x[:, 1])) + t[2])",2169.767340717319;-11940.935175329605;4577.39861456657,11,3716.344006212291,3616.132399824167,7812.763055696673,3616.132399824167,0.9731267131548962,0.9754633271598088,0.8978753944285616,3734.047823249066,3633.836216860942,7830.466872733448
8,0,((((7844.572259886073 / Exp(x1)) / x3) + (-17836.705630269065 / x1)) + 7585.337247447204),"((((t[0] / np.exp(x[:, 1])) / x[:, 3]) + (t[1] / x[:, 1])) + t[2])",7844.572259886073;-17836.705630269065;7585.337247447204,12,3510.930557851129,3349.625314384248,7013.312224756388,3349.625314384248,0.9746120800935929,0.9772716672430839,0.9083254234645766,3532.4316714818656,3371.126428014985,7034.8133383871245
9,0,(((((4241.75368210531 / x1) / x1) / x3) + (-18167.964961087913 / x1)) + 7750.88146702477),"(((((t[0] / x[:, 1]) / x[:, 1]) / x[:, 3]) + (t[1] / x[:, 1])) + t[2])",4241.75368210531;-18167.964961087913;7750.88146702477,13,3482.4295796336323,3323.098972396744,6989.519736603152,3323.098972396744,0.9748181737603053,0.9774516573825561,0.9086364271966609,3503.3522724952754,3344.021665258387,7010.442429464795
