id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1671.0295776530677,"t[0]",1671.0295776530677,1,144175.36982426632,141969.03083008915,81351.94238953094,141969.03083008915,4.440892098500626e-16,-1.6917092759951569e-3,-6.339267807993121e-2,144175.36982426632,141969.03083008915,81351.94238953094
1,0,(3208.80863844247 / x1),"(t[0] / x[:, 1])",3208.80863844247,3,145447.54314786466,137553.50379722458,92994.4309426714,137553.50379722458,-8.82379095090191e-3,2.9462950265197185e-2,-0.21557757641657127,145450.83898473068,137556.7996340906,92997.7267795374
2,0,(9071.49609370493 / Sqrt(x5)),"(t[0] / np.sqrt(x[:, 5]))",9071.49609370493,4,139011.04113896337,136700.74030983605,89690.49771976875,136700.74030983605,3.581977068342368e-2,3.547979851932603e-2,-0.17239018230031444,139016.58631640783,136706.28548728052,89696.04289721324
3,0,(8365.738978168889 / (x5 + -24.357200822416537)),"(t[0] / (x[:, 5] + t[1]))",8365.738978168889;-24.357200822416537,5,111488.82420000681,108144.31388461581,572135.9924358701,108144.31388461581,0.22671379767640487,0.23696554107488144,-6.4786809921405615,111495.75567181241,108151.24535642141,572142.9239076757
4,0,(7666.2322136968705 / (x1 + (x5 + -26.700211843553017))),"(t[0] / (x[:, 1] + (x[:, 5] + t[1])))",7666.2322136968705;-26.700211843553017,7,107673.96999505522,102439.26715947638,788070.8638807038,102439.26715947638,0.2531736167814398,0.2772186721429083,-9.301275689844022,107685.23606044226,102450.53322486342,788082.1299460909
5,0,(6647.119117224169 / Sqrt(((x5 + -25.152066342059722) ^ x1))),"(t[0] / np.sqrt((x[:, 5] + t[1]) ** x[:, 1]))",6647.119117224169;-25.152066342059722,8,104077.19949198232,94375.19590266066,945333.6292050196,94375.19590266066,0.27812080788250615,0.3341163861988048,-11.35693740200986,104092.76677317476,94390.76318385311,945349.196486212
6,0,(6295.407828431281 / Sqrt(((x1 + (x5 + -27.30305983913122)) ^ x1))),"(t[0] / np.sqrt((x[:, 1] + (x[:, 5] + t[1])) ** x[:, 1]))",6295.407828431281;-27.30305983913122,10,105007.27008931988,93329.63999183984,1209141.7896318748,93329.63999183984,0.2716698405746282,0.34149352106638853,-14.805308245725017,105026.72919081044,93349.0990933304,1209161.2487333652
7,0,((1494.8516950973637 / Sqrt(((x1 + (x5 + -27.320415491766763)) ^ x1))) * x2),"((t[0] / np.sqrt((x[:, 1] + (x[:, 5] + t[1])) ** x[:, 1])) * x[:, 2])",1494.8516950973637;-27.320415491766763,12,105143.75428581671,93245.82474328393,1214805.2148712005,93245.82474328393,0.2707231865333506,0.3420848967988175,-14.879337761867548,105170.12098074474,93272.19143821196,1214831.5815661286
8,0,(((x2 * x2) * 355.03029876583315) / Sqrt(((x1 + (x5 + -27.3367758440955)) ^ x1))),"(((x[:, 2] * x[:, 2]) * t[0]) / np.sqrt((x[:, 1] + (x[:, 5] + t[1])) ** x[:, 1]))",355.03029876583315;-27.3367758440955,14,105302.6551073402,93185.17529052647,1219826.7110932635,93185.17529052647,0.26962105083765464,0.342512821492281,-14.94497629683921,105333.4162514229,93215.93643460918,1219857.4722373462
9,0,((88.94944414577365 * (x2 / (15.50422950205188 + ((x5 + -24.718420723170418) ^ x1)))) * (x5 + 123.66673465198376)),"((t[0] * (x[:, 2] / (t[1] + (x[:, 5] + t[2]) ** x[:, 1]))) * (x[:, 5] + t[3]))",88.94944414577365;15.50422950205188;-24.718420723170418;123.66673465198376,15,106777.25228051694,92579.65942880273,544584.259168459,92579.65942880273,0.25939324857868273,0.34678516324862985,-6.1185382522820655,106808.44390364214,92610.85105192792,544615.4507915842
10,0,(((Sqrt(x5) ^ x2) / (((x5 + (x5 + -53.053244896199246)) ^ x1) + 29.77365447248229)) * (x5 + 51.875609698998154)),"((np.sqrt(x[:, 5]) ** x[:, 2] / ((x[:, 5] + (x[:, 5] + t[0])) ** x[:, 1] + t[1])) * (x[:, 5] + t[2]))",-53.053244896199246;29.77365447248229;51.875609698998154,18,105839.3805736055,92087.78337434879,528668.1960543331,92087.78337434879,0.26589832436281013,0.3502556959616945,-5.91049128398254,105878.93061599754,92127.33341674083,528707.7460967252
11,0,(((x2 * 268.0163711216108) * (x2 / ((-0.3351515449984745 / x2) + ((x5 + -27.12668873232064) ^ x1)))) * (x5 + -27.719323367583954)),"(((x[:, 2] * t[0]) * (x[:, 2] / ((t[1] / x[:, 2]) + (x[:, 5] + t[2]) ** x[:, 1]))) * (x[:, 5] + t[3]))",268.0163711216108;-0.3351515449984745;-27.12668873232064;-27.719323367583954,19,103230.37118727274,91332.43155004347,8.345782702950926e9,91332.43155004347,0.28399440685951427,0.35558523618303106,-109090.97689060024,103269.88057656465,91371.94093933539,8.345782742460315e9
