id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1644.4266303845043,"t[0]",1644.4266303845043,1,146557.16093173568,140178.81529044805,78354.41846230024,140178.81529044805,0.0,-1.0254813348918423e-2,-2.4210515946372357e-2,146557.16093173568,140178.81529044805,78354.41846230024
1,0,(x4 * 447.42372090165674),"(x[:, 4] * t[0])",447.42372090165674,3,124828.35861511917,118601.05748669046,70129.77179160675,118601.05748669046,0.14826162146206878,0.14525394621190446,8.329803016223847e-2,124831.65445198517,118604.35332355647,70133.06762847275
2,0,(Exp(x4) * 41.40233765346825),"(np.exp(x[:, 4]) * t[0])",41.40233765346825,4,77279.10059761062,72362.67452433327,50356.08985625452,72362.67452433327,0.4727033458733131,0.4784893844798367,0.34176989907044675,77284.6457750551,72368.21970177775,50361.635033699
3,0,(x4 ^ (x4 * 1.5302728388660392)),"x[:, 4] ** (x[:, 4] * t[0])",1.5302728388660392,5,15704.595248774212,15691.429845731038,7410.018032688361,15691.429845731038,0.8928432077359277,0.8869134219951076,0.9031398797748301,15711.526720579812,15698.361317536637,7416.94950449396
4,0,(Exp((x3 * -4.6451213527639785)) * 8266.170166406631),"(np.exp((x[:, 3] * t[0])) * t[1])",-4.6451213527639785;8266.170166406631,6,16475.698241818453,15051.982378034187,28831.62534024532,15051.982378034187,0.8875817589732609,0.891521856449244,0.6231271389052147,16484.01600798517,15060.300144200906,28839.943106412036
5,0,(Exp((x4 * Sqrt(x4))) * Sqrt(x1)),"(np.exp((x[:, 4] * np.sqrt(x[:, 4]))) * np.sqrt(x[:, 1]))",,8,15257.410053195554,13929.283682725514,16098.123624856786,13929.283682725514,0.8958944758741455,0.8996130345529115,0.7895732260266076,15270.285556495026,13942.159186024986,16110.999128156258
6,0,((Exp((x4 * Sqrt(x4))) * x1) * 0.7057887896709747),"((np.exp((x[:, 4] * np.sqrt(x[:, 4]))) * x[:, 1]) * t[0])",0.7057887896709747,9,11321.715032722399,9972.212256368712,10459.403362308467,9972.212256368712,0.9227488103566914,0.9281312557046553,0.863279810833444,11337.840867945451,9988.338091591764,10475.52919753152
7,0,((x1 * 4982.159453329572) * Exp((x3 * -5.089760188119065))),"((x[:, 1] * t[0]) * np.exp((x[:, 3] * t[1])))",4982.159453329572;-5.089760188119065,8,7834.44412730272,6950.950362490093,15888.829566079143,7165.11822649792,0.9465434232111531,0.9499051904062316,0.7923090152792367,7847.319630602193,6963.825865789566,15901.705069378615
8,0,((x3 ^ (x3 * (x3 * 13.974060707269704))) * (x1 * 4940.156905947676)),"(x[:, 3] ** (x[:, 3] * (x[:, 3] * t[0])) * (x[:, 1] * t[1]))",13.974060707269704;4940.156905947676,11,6281.966427577051,5539.892514741632,11745.348509338586,5539.892514741632,0.9571364074765129,0.9600745443107284,0.8464705667810214,6299.670244613826,5557.596331778407,11763.052326375362
9,0,((4776.011047756291 * x1) * Exp((Exp((x3 * 254.66697337178064)) * -2617.183870774731))),"((t[0] * x[:, 1]) * np.exp((np.exp((x[:, 3] * t[1])) * t[2])))",4776.011047756291;254.66697337178064;-2617.183870774731,11,2850696.103649469,2968378.4231961784,2640951.9080883404,5348.789989948254,-18.451087108444224,-20.392808775430957,-33.52122764045729,2850713.807466506,2968396.1270132153,2640969.6119053774
10,0,(1644.4266303845038 * Exp((x3 * ((x1 ^ (x3 * -262.39680392326756)) * 644.8271524411543)))),"(t[0] * np.exp((x[:, 3] * (x[:, 1] ** (x[:, 3] * t[1]) * t[2]))))",1644.4266303845038;-262.39680392326756;644.8271524411543,12,146557.1609317357,140178.81529044817,78354.41846230018,5135.164268775661,-2.220446049250313e-16,-1.0254813348919312e-2,-2.421051594637169e-2,146578.66204536645,140200.3164040789,78375.91957593092
11,0,(x4 ^ (Sqrt(Exp((x3 * ((x1 ^ (x3 * -2.0728006757248694)) * -2.560393403891883)))) * 7.455033123721802)),"x[:, 4] ** (np.sqrt(np.exp((x[:, 3] * (x[:, 1] ** (x[:, 3] * t[0]) * t[1])))) * t[2])",-2.0728006757248694;-2.560393403891883;7.455033123721802,15,3453.5460847366003,3170.155228530073,6830.905932075794,3170.155228530073,0.9764355009145871,0.9771530058086888,0.9107097490304429,3484.737707861798,3201.3468516552707,6862.097555200991
12,0,((Exp((x4 * Sqrt(x4))) * Sqrt(Exp((x3 * ((x1 ^ (x3 * -3.0690250072815295)) * -18.108986865936593))))) * 6.3196966014148295),"((np.exp((x[:, 4] * np.sqrt(x[:, 4]))) * np.sqrt(np.exp((x[:, 3] * (x[:, 1] ** (x[:, 3] * t[0]) * t[1]))))) * t[2])",-3.0690250072815295;-18.108986865936593;6.3196966014148295,19,2769.1280824372775,2592.738045453624,4870.108787894337,2592.738045453624,0.9811054740359831,0.9813143941561698,0.9363403272941886,2808.637471729194,2632.247434745541,4909.618177186254
13,0,((Exp((x4 * Sqrt(x4))) * Exp((x3 * ((x1 ^ (x3 * (x1 * (x3 * -2.3007786772938434)))) * -6.881195593154946)))) * 7.008734808684491),"((np.exp((x[:, 4] * np.sqrt(x[:, 4]))) * np.exp((x[:, 3] * (x[:, 1] ** (x[:, 3] * (x[:, 1] * (x[:, 3] * t[0]))) * t[1])))) * t[2])",-2.3007786772938434;-6.881195593154946;7.008734808684491,22,2148.877482280558,2093.5480659060536,4528.346081105938,2093.5480659060536,0.9853376152443245,0.9849120068094696,0.940807681721934,2194.6251961975145,2139.29577982301,4574.093795022894
14,0,((Exp((x4 * Sqrt(x4))) * Exp((x3 * ((x1 ^ (x3 * (x1 * (x3 * (x4 * -0.6631667060108917))))) * -7.073501953914988)))) * 7.089199389768887),"((np.exp((x[:, 4] * np.sqrt(x[:, 4]))) * np.exp((x[:, 3] * (x[:, 1] ** (x[:, 3] * (x[:, 1] * (x[:, 3] * (x[:, 4] * t[0])))) * t[1])))) * t[2])",-0.6631667060108917;-7.073501953914988;7.089199389768887,24,2044.935674760332,1981.775847002555,4541.12498469704,1981.775847002555,0.9860468389141842,0.9857175381011414,0.9406406421637683,2094.842271760648,2031.682444002871,4591.031581697356
