id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2917.8328262939463,"t[0]",2917.8328262939463,1,542806.7425716468,530975.5473469703,522516.51225318364,530975.5473469703,-2.220446049250313e-16,-1.075787392300187e-3,-8.571279216669225e-4,542806.7425716468,530975.5473469703,522516.51225318364
1,0,(x2 + 2788.394023529055),"(x[:, 2] + t[0])",2788.394023529055,3,536943.0870242565,524087.02023900585,516371.2099818502,524087.02023900585,1.0802473675271762e-2,1.1911510672618975e-2,1.0913925121183166e-2,536946.3828611225,524090.3160758719,516374.5058187162
2,0,(3309.6641224387367 + (-1182.2267956167714 ^ x0)),"(t[0] + t[1] ** x[:, 0])",3309.6641224387367;-1182.2267956167714,5,232314.6540470642,257822.37990815158,244763.81211012555,257822.37990815158,0.572012217559364,0.5139140714416888,0.5311658095715879,232321.5855188698,257829.3113799572,244770.74358193116
3,0,(3310.664122438755 - (Sin(x0) * 1406.1409329365026)),"(t[0] - (np.sin(x[:, 0]) * t[1]))",3310.664122438755;1406.1409329365026,6,232314.65404706413,257822.37990815152,244763.8121101258,257822.37990815152,0.5720122175593643,0.513914071441689,0.5311658095715874,232324.31067453875,257832.03653562613,244773.4687376004
4,0,((x2 + (x0 * -1173.8191803751151)) + 3178.1019914136546),"((x[:, 2] + (x[:, 0] * t[0])) + t[1])",-1173.8191803751151;3178.1019914136546,7,231368.699809064,257065.53666335336,243136.78991583362,257065.53666335336,0.573754926637587,0.5153409873345289,0.534282298184401,231379.96587445104,257076.80272874038,243148.05598122065
5,0,(((x0 * -1170.6673070106237) - (105.94315912071252 ^ x4)) + 3346.5519763327184),"(((x[:, 0] * t[0]) - t[1] ** x[:, 4]) + t[2])",-1170.6673070106237;105.94315912071252;3346.5519763327184,9,229777.88779352943,255108.14352873788,241024.87755025385,255108.14352873788,0.576685641919416,0.519031362311799,0.5383275723433394,229795.40098487094,255125.6567200794,241042.39074159536
6,0,(98.78926966350514 * (((x0 * -12.322803696112334) + Exp(x7)) + 30.62695169858462)),"(t[0] * (((x[:, 0] * t[1]) + np.exp(x[:, 7])) + t[2]))",98.78926966350514;-12.322803696112334;30.62695169858462,10,230296.90251997288,257628.0239869504,243667.30788250777,257628.0239869504,0.5757294733869757,0.5142805007581102,0.5332661146265902,230314.82011466517,257645.9415816427,243685.22547720006
7,0,(((x7 * (x3 * 131.3580025429576)) + 3148.5790546282083) + (-1170.715956398624 ^ x0)),"(((x[:, 7] * (x[:, 3] * t[0])) + t[1]) + t[2] ** x[:, 0])",131.3580025429576;3148.5790546282083;-1170.715956398624,11,222497.60532137117,250288.94470849514,237559.27818385614,250288.94470849514,0.5900979338111243,0.5281172482394649,0.544965773715049,222519.01033301078,250310.34972013475,237580.68319549575
8,0,(((Sin(x0) * -1261.1958986338173) + (x7 * (x3 * 94.72271543194353))) + 3167.745917582983),"(((np.sin(x[:, 0]) * t[0]) + (x[:, 7] * (x[:, 3] * t[1]))) + t[2])",-1261.1958986338173;94.72271543194353;3167.745917582983,12,224932.377586087,248863.0743332441,236470.31853323072,248863.0743332441,0.5856124105599194,0.5308055157420943,0.5470516274685461,224955.72850787567,248886.42525503275,236493.66945501938
9,0,(((x7 * (x3 * 94.72228440295181)) + 3167.7433562620063) + (Sin(x0) * -1261.1950592783146)),"(((x[:, 7] * (x[:, 3] * t[0])) + t[1]) + (np.sin(x[:, 0]) * t[2]))",94.72228440295181;3167.7433562620063;-1261.1950592783146,12,224932.3958951043,248863.12814382807,236470.33366658364,248597.9777254491,0.5856123768296508,0.5308054142902046,0.5470515984812819,224955.74681689296,248886.47906561673,236493.6845883723
10,0,(((-1119.036441641598 ^ x0) + (x7 * (x3 * (199.06732212133707 + (-132.73115132221864 ^ x4))))) + 3130.967866365461),"((t[0] ** x[:, 0] + (x[:, 7] * (x[:, 3] * (t[1] + t[2] ** x[:, 4])))) + t[3])",-1119.036441641598;199.06732212133707;-132.73115132221864;3130.967866365461,15,217608.98120248035,242043.49466859823,230335.17783343935,242043.49466859823,0.5991041301891022,0.543662823609812,0.5588032164732839,217640.17282560555,242074.68629172342,230366.36945656454
11,0,(((x7 * (x3 * (198.84353986238534 + (-132.72572048575643 ^ x4)))) + x7) + ((x0 * -1120.0462196488306) + 3131.3923801410815)),"(((x[:, 7] * (x[:, 3] * (t[0] + t[1] ** x[:, 4]))) + x[:, 7]) + ((x[:, 0] * t[2]) + t[3]))",198.84353986238534;-132.72572048575643;-1120.0462196488306;3131.3923801410815,17,217601.9133676399,242034.0822689771,230322.90114369497,242034.0822689771,0.5991171510937561,0.5436805692958593,0.5588267319261928,217637.26387384845,242069.43277518565,230358.2516499035
12,0,(((x7 * (x3 * (199.68470452358744 + (-132.9640772827264 ^ x4)))) + x0) + ((x0 * -1120.7491385789858) + (x1 + 3108.455137125363))),"(((x[:, 7] * (x[:, 3] * (t[0] + t[1] ** x[:, 4]))) + x[:, 0]) + ((x[:, 0] * t[2]) + (x[:, 1] + t[3])))",199.68470452358744;-132.9640772827264;-1120.7491385789858;3108.455137125363,19,217521.46033831462,241788.86905540488,230200.7837455994,241788.86905540488,0.5992653678033424,0.544142882507988,0.5590606423681808,217563.207605284,241830.61632237426,230242.53101256877
