id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2933.232212402345,"t[0]",2933.232212402345,1,551813.7448441527,521707.1278441672,522102.1446874349,521707.1278441672,-2.220446049250313e-16,-9.157027578221566e-5,-6.342528828828797e-5,551813.7448441527,521707.1278441672,522102.1446874349
1,0,(x1 + 2909.9679327869435),"(x[:, 1] + t[0])",2909.9679327869435,3,551098.9203908929,521172.70606167905,521372.4794729187,521172.70606167905,1.2954089308913064e-3,9.328947758008299e-4,1.3342159609724957e-3,551102.2162277589,521176.0018985451,521375.77530978475
2,0,(3310.249560619308 + (x0 * -1156.4949331809048)),"(t[0] + (x[:, 0] * t[1]))",3310.249560619308;-1156.4949331809048,5,257937.1727664786,231891.5130076513,244393.74239160094,231891.5130076513,0.5325647916955618,0.5554733010151227,0.5318746616498049,257944.1042382842,231898.4444794569,244400.67386340656
3,0,((Sin(x0) * -1374.3729184494064) + 3310.2495606192406),"((np.sin(x[:, 0]) * t[0]) + t[1])",-1374.3729184494064;3310.2495606192406,6,257937.17276647876,231891.51300764966,244393.74239160167,231891.51300764966,0.5325647916955615,0.5554733010151259,0.5318746616498035,257946.82939395338,231901.16963512427,244403.39901907629
4,0,(((x0 * -1155.3502569954544) + 3286.6121165674485) + x1),"(((x[:, 0] * t[0]) + t[1]) + x[:, 1])",-1155.3502569954544;3286.6121165674485,7,257803.807039922,231600.05714928688,244221.2546935201,231600.05714928688,0.5328064778220902,0.5560320101672523,0.5322050541600024,257815.073105309,231611.3232146739,244232.52075890714
5,0,(x1 + (3286.6121165674062 + (-1373.0125908729078 * Sin(x0)))),"(x[:, 1] + (t[0] + (t[1] * np.sin(x[:, 0]))))",3286.6121165674062;-1373.0125908729078,8,257803.80703992184,231600.0571492858,244221.25469351906,231600.0571492858,0.5328064778220906,0.5560320101672545,0.5322050541600045,257818.14111567568,231614.39122503964,244235.5887692729
6,0,((-1206.3321290888775 ^ x0) + (3044.241793854526 - (-325.0401898973194 * x7))),"(t[0] ** x[:, 0] + (t[1] - (t[2] * x[:, 7])))",-1206.3321290888775;3044.241793854526;-325.0401898973194,9,255314.06078673946,229490.29539947404,242058.22301834432,229490.29539947404,0.5373184101116452,0.5600763385435906,0.5363482450817298,255331.57397808097,229507.80859081555,242075.73620968583
7,0,((Log(((0.34869225491467837 ^ x0) + x4)) * 0.8562705210741977) + 6.60022534991428),"((np.log((t[0] ** x[:, 0] + x[:, 4])) * t[1]) + t[2])",0.34869225491467837;0.8562705210741977;6.60022534991428,10,9116586.599807499,9046008.141496245,9120471.218949312,9046008.141496245,-15.521129973633176,-16.340833590563403,-16.469856770893305,9116606.05890899,9046027.600597735,9120490.678050803
8,0,(((1200.835569297462 ^ (-32.20021915224888 ^ x0)) + (316.7569569567115 * x7)) + 1825.5741763935666),"((t[0] ** t[1] ** x[:, 0] + (t[2] * x[:, 7])) + t[3])",1200.835569297462;-32.20021915224888;316.7569569567115;1825.5741763935666,11,256104.66100557492,229221.39478360474,242091.657966812,229221.39478360474,0.5358856799083431,0.5605918102034932,0.5362842019257512,256124.37035973644,229241.10413776626,242111.3673209735
9,0,(((1118.944467942407 ^ (-62.01420714149791 ^ x0)) + (x7 * (x0 + 262.4926069454444))) + 1957.1411385986485),"((t[0] ** t[1] ** x[:, 0] + (x[:, 7] * (x[:, 0] + t[2]))) + t[3])",1118.944467942407;-62.01420714149791;262.4926069454444;1957.1411385986485,13,251780.35610361773,226315.97024875347,238194.1420123573,226315.97024875347,0.5437222097924954,0.566161392120812,0.5437497203021624,251803.6489767177,226339.26312185344,238217.43488545727
