id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2952.610602783205,"t[0]",2952.610602783205,1,507638.672631477,541164.4505695777,534736.3701743385,541164.4505695777,1.1102230246251565e-16,-2.451637590917821e-3,-4.820140697459063e-4,507638.672631477,541164.4505695777,534736.3701743385
1,0,(x2 + 2823.825638809204),"(x[:, 2] + t[0])",2823.825638809204,3,495911.00705095934,533100.6533187238,527873.3050185852,533100.6533187238,2.310238800311315e-2,1.2485719714817267e-2,1.235865589904872e-2,495914.30288782535,533103.9491555898,527876.6008554512
2,0,(3306.8191988760714 + (-1123.0778357370064 ^ x0)),"(t[0] + t[1] ** x[:, 0])",3306.8191988760714;-1123.0778357370064,5,234529.70943848195,255817.05853049617,245581.05130568973,255817.05853049617,0.5379987339760066,0.5261251381577652,0.5405223236497314,234536.64091028756,255823.99000230178,245587.98277749534
3,0,(3307.8191988760273 - (1335.8485985035327 * Sin(x0))),"(t[0] - (t[1] * np.sin(x[:, 0])))",3307.8191988760273;1335.8485985035327,6,234529.70943848183,255817.05853049512,245581.05130568883,255817.05853049512,0.5379987339760068,0.5261251381577671,0.5405223236497332,234539.36606595645,255826.71515796974,245590.70793316344
4,0,((x2 + 3175.817298219868) - (1111.733099400995 ^ x0)),"((x[:, 2] + t[0]) - t[1] ** x[:, 0])",3175.817298219868;1111.733099400995,7,229248.0983056903,253268.8934868206,243344.7089230637,253268.8934868206,0.5484030065768568,0.5308453525365846,0.544706479536472,229260.6406219749,253281.43580310518,243357.2512393483
5,0,(3121.425498605425 + ((-1087.806462957095 ^ x0) + (x3 * x2))),"(t[0] + (t[1] ** x[:, 0] + (x[:, 3] * x[:, 2])))",3121.425498605425;-1087.806462957095,9,229178.56627705347,244152.71002155295,240142.6048201964,244152.71002155295,0.5485399780732882,0.5477321473615561,0.5506975580207225,229196.07946839498,244170.22321289446,240160.1180115379
6,0,(3140.3681268078426 + (((x3 * x2) * x7) + (-1068.7803129596705 ^ x0))),"(t[0] + (((x[:, 3] * x[:, 2]) * x[:, 7]) + t[1] ** x[:, 0]))",3140.3681268078426;-1068.7803129596705,11,223966.4987551295,239522.54720144355,233408.49254335742,239522.54720144355,0.5588072563618116,0.5563090490712785,0.5632969595005715,223989.37261208796,239545.42105840202,233431.3664003159
7,0,(((((x3 * x2) * x7) + x2) + 3009.366226151662) - (1057.435576623666 ^ x0)),"(((((x[:, 3] * x[:, 2]) * x[:, 7]) + x[:, 2]) + t[0]) - t[1] ** x[:, 0])",3009.366226151662;1057.435576623666,13,221419.09803403917,238255.38144878182,233403.61170911905,238255.38144878182,0.5638253939829767,0.5586563436552408,0.5633060914525791,221447.66195354454,238283.94536828718,233432.17562862442
8,0,(((((x3 * x2) * x7) + (-189.1964359905623 ^ x4)) + 3205.89671330466) - (1037.7538966324144 ^ x0)),"(((((x[:, 3] * x[:, 2]) * x[:, 7]) + t[0] ** x[:, 4]) + t[1]) - t[2] ** x[:, 0])",-189.1964359905623;3205.89671330466;1037.7538966324144,15,215567.83116164384,234992.31575544004,229073.61116022262,234992.31575544004,0.5753518343190995,0.5647008381604035,0.5714074436547318,215602.36993803876,235026.85453183495,229108.14993661753
9,0,(((((x3 * x2) * x7) + (x2 ^ (x0 ^ x4))) + 3054.5659170095096) - (1102.6352674814725 ^ x0)),"(((((x[:, 3] * x[:, 2]) * x[:, 7]) + x[:, 2] ** x[:, 0] ** x[:, 4]) + t[0]) - t[1] ** x[:, 0])",3054.5659170095096;1102.6352674814725,17,214495.54363869387,231660.9021425436,227866.24401852756,231660.9021425436,0.5774641389577346,0.5708719401761139,0.5736664055975128,214534.68758527478,231700.04608912452,227905.38796510847
10,0,(((((x3 * x2) * x7) + (x2 ^ (x0 ^ x4))) + (x2 + 2921.564016353339)) - (1089.2905311454533 ^ x0)),"(((((x[:, 3] * x[:, 2]) * x[:, 7]) + x[:, 2] ** x[:, 0] ** x[:, 4]) + (x[:, 2] + t[0])) - t[1] ** x[:, 0])",2921.564016353339;1089.2905311454533,19,213244.56461823676,231414.62063190137,229261.9198357883,231414.62063190137,0.5799284488850542,0.5713281514135515,0.5710551215507849,213288.31373500364,231458.36974866825,229305.6689525552
11,0,((((((x3 * x2) * x7) + x2) + 2837.5741385628153) - (Sin((x0 ^ x4)) * -311.7489078578545)) - (1150.819111057074 ^ x0)),"((((((x[:, 3] * x[:, 2]) * x[:, 7]) + x[:, 2]) + t[0]) - (np.sin(x[:, 0] ** x[:, 4]) * t[1])) - t[2] ** x[:, 0])",2837.5741385628153;-311.7489078578545;1150.819111057074,20,210362.92053145292,230633.86602447912,227016.609506217,230633.86602447912,0.5856050142102412,0.5727744192420154,0.5752560563030044,210410.87843690888,230681.82392993508,227064.56741167296
12,0,((((x3 * x2) * x7) + (((Sin((x8 ^ x3)) ^ x0) * ((-198.36921938672094 ^ x4) + x1)) + 3185.861530586294)) - (1105.556903861258 ^ x0)),"((((x[:, 3] * x[:, 2]) * x[:, 7]) + ((np.sin(x[:, 8] ** x[:, 3]) ** x[:, 0] * (t[0] ** x[:, 4] + x[:, 1])) + t[1])) - t[2] ** x[:, 0])",-198.36921938672094;3185.861530586294;1105.556903861258,24,215594.72221694732,228399.42093730587,228771.17359529127,228399.42093730587,0.5752988614926517,0.5769134995795844,0.5719732988330399,215656.2810015264,228460.97972188494,228832.73237987034
13,0,(((((Sin((x8 ^ x3)) ^ x0) * ((-201.5233170215374 ^ x4) + x1)) + 3053.9151409841415) + (((x3 * x2) * x7) + x2)) - (1093.1214005633408 ^ x0)),"((((np.sin(x[:, 8] ** x[:, 3]) ** x[:, 0] * (t[0] ** x[:, 4] + x[:, 1])) + t[1]) + (((x[:, 3] * x[:, 2]) * x[:, 7]) + x[:, 2])) - t[2] ** x[:, 0])",-201.5233170215374;3053.9151409841415;1093.1214005633408,26,212809.59963486216,226898.6195488354,228980.97658214538,226898.6195488354,0.5807852886154078,0.5796935802149392,0.5715807612639623,212876.28831815615,226965.3082321294,229047.66526543937
14,0,(((((Sin((x8 ^ x3)) ^ x0) * (x7 + ((x1 + -220.4752059027448) ^ x4))) + 3074.6904526395097) + (((x3 * x2) * x7) + x2)) - (1110.090334189066 ^ x0)),"((((np.sin(x[:, 8] ** x[:, 3]) ** x[:, 0] * (x[:, 7] + (x[:, 1] + t[0]) ** x[:, 4])) + t[1]) + (((x[:, 3] * x[:, 2]) * x[:, 7]) + x[:, 2])) - t[2] ** x[:, 0])",-220.4752059027448;3074.6904526395097;1110.090334189066,28,213719.29539807668,226662.11475141233,229600.2314779473,226662.11475141233,0.5789932743102351,0.5801316810939332,0.5704221466270479,213791.1139800856,226733.93333342124,229672.0500599562
15,0,(((((x3 * x2) * x7) + x2) + ((((Sin((x8 ^ x3)) ^ x0) * (((x1 + -226.12379159771288) ^ x4) + x1)) + 3030.427288079015) + x1)) - (1091.49294759372 ^ x0)),"(((((x[:, 3] * x[:, 2]) * x[:, 7]) + x[:, 2]) + (((np.sin(x[:, 8] ** x[:, 3]) ** x[:, 0] * ((x[:, 1] + t[0]) ** x[:, 4] + x[:, 1])) + t[1]) + x[:, 1])) - t[2] ** x[:, 0])",-226.12379159771288;3030.427288079015;1091.49294759372,30,212625.65180757546,226475.49714589736,228947.960959445,226475.49714589736,0.581147648374827,0.5804773710668332,0.5716425328930068,212702.6002882993,226552.4456266212,229024.90944016882
16,0,(((((x3 * x2) * x7) + x2) + ((((Sin((x8 ^ x3)) ^ x0) * ((((x1 + x1) + (x1 + -268.87601263748746)) ^ x4) + x0)) + 3052.239294929701) + x1)) - (1109.4311785402067 ^ x0)),"(((((x[:, 3] * x[:, 2]) * x[:, 7]) + x[:, 2]) + (((np.sin(x[:, 8] ** x[:, 3]) ** x[:, 0] * (((x[:, 1] + x[:, 1]) + (x[:, 1] + t[0])) ** x[:, 4] + x[:, 0])) + t[1]) + x[:, 1])) - t[2] ** x[:, 0])",-268.87601263748746;3052.239294929701;1109.4311785402067,34,213447.91649896177,225980.99685814997,229570.61871996705,225980.99685814997,0.5795278649821949,0.5813933821291264,0.5704775515581479,213535.12477711547,226068.20513630367,229657.82699812076
17,0,(((((x3 * x2) * x7) + x2) + ((((Sin((x8 ^ x3)) ^ x0) * (((((x1 + -268.8721435028663) ^ x4) + (x1 + x1)) ^ x4) + x0)) + 3052.2413046625397) + x1)) - (1109.435392158852 ^ x0)),"(((((x[:, 3] * x[:, 2]) * x[:, 7]) + x[:, 2]) + (((np.sin(x[:, 8] ** x[:, 3]) ** x[:, 0] * (((x[:, 1] + t[0]) ** x[:, 4] + (x[:, 1] + x[:, 1])) ** x[:, 4] + x[:, 0])) + t[1]) + x[:, 1])) - t[2] ** x[:, 0])",-268.8721435028663;3052.2413046625397;1109.435392158852,36,213447.91409525284,225981.0235577828,229570.45248721074,225981.0235577828,0.5795278697172734,0.5813933326707952,0.5704778625766089,213540.25227212146,226073.36173465144,229662.79066407937
18,0,(((((x3 * x2) * x7) + x2) + (((Sin((x1 ^ x3)) ^ x0) * ((((((x4 * -151.00999111911074) * Sin((Sin(x2) ^ x3))) + -90.00809373069984) ^ x4) + x1) + x3)) + 3038.708642070703)) - (1067.2477888650608 ^ x0)),"(((((x[:, 3] * x[:, 2]) * x[:, 7]) + x[:, 2]) + ((np.sin(x[:, 1] ** x[:, 3]) ** x[:, 0] * (((((x[:, 4] * t[0]) * np.sin(np.sin(x[:, 2]) ** x[:, 3])) + t[1]) ** x[:, 4] + x[:, 1]) + x[:, 3])) + t[2])) - t[3] ** x[:, 0])",-151.00999111911074;-90.00809373069984;3038.708642070703;1067.2477888650608,38,213385.98325408582,225443.33568783937,229573.69095107162,225443.33568783937,0.5796498675958943,0.582389344299368,0.5704718034696793,213480.40970677778,225537.76214053133,229668.11740376358
