id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x7 * 333.3509877790603) + ((x2 - ((Log(x1) * 354.5311980728527) ^ x0)) + 2887.247944754489)),"((x[:, 7] * t[0]) + ((x[:, 2] - (np.log(x[:, 1]) * t[1]) ** x[:, 0]) + t[2]))",333.3509877790603;354.5311980728527;2887.247944754489,14,246052.75356390595,215871.87416453953,234949.30096706864,215871.87416453953,0.5377459617490752,0.5699797697880555,0.5530282554704837,246084.98975520788,215904.11035584146,234981.53715837057
11,0,(((1132.2593112555746 ^ (-236.18502763830466 ^ x0)) + 1949.4262767673617) + (x7 * (339.9896459613136 - (x2 ^ x4)))),"((t[0] ** t[1] ** x[:, 0] + t[2]) + (x[:, 7] * (t[3] - x[:, 2] ** x[:, 4])))",1132.2593112555746;-236.18502763830466;1949.4262767673617;339.9896459613136,15,243879.1028845351,213130.5226788354,234214.36968933183,213130.5226788354,0.5418295527259389,0.5754405858463616,0.5544264018534149,243912.06125319513,213163.48104749544,234247.32805799186
12,0,((x7 * (387.069023834085 - (x2 ^ x4))) + (3013.9197731032737 - ((Log(x1) * 354.38037254579535) ^ x0))),"((x[:, 7] * (t[0] - x[:, 2] ** x[:, 4])) + (t[1] - (np.log(x[:, 1]) * t[2]) ** x[:, 0]))",387.069023834085;3013.9197731032737;354.38037254579535,16,244284.0691640593,212451.0396806113,234565.39325966267,212451.0396806113,0.5410687512500192,0.5767941268597625,0.5537586083466628,244322.43548842406,212489.40600497607,234603.75958402743
13,0,(3084.5249819671512 + ((197.37070365055507 / (13196.336580578443 ^ (x4 + x0))) + ((x2 * x7) + (-1002.179749339845 ^ x0)))),"(t[0] + ((t[1] / t[2] ** (x[:, 4] + x[:, 0])) + ((x[:, 2] * x[:, 7]) + t[3] ** x[:, 0])))",3084.5249819671512;197.37070365055507;13196.336580578443;-1002.179749339845,17,244599.66231158105,212218.78669283638,228271.6194326495,212218.78669283638,0.5404758531630309,0.5772567785306062,0.5657319960330922,244637.01512939576,212256.1395106511,228308.9722504642
14,0,((x7 * (381.433096968224 - (x2 ^ x4))) + ((2888.301812092926 - ((Log(x1) * 352.7805467467062) ^ x0)) + x2)),"((x[:, 7] * (t[0] - x[:, 2] ** x[:, 4])) + ((t[1] - (np.log(x[:, 1]) * t[2]) ** x[:, 0]) + x[:, 2]))",381.433096968224;2888.301812092926;352.7805467467062,18,241959.61724131065,211188.0972048167,231912.15975796068,211188.0972048167,0.5454356492930099,0.5793099284957445,0.5588061671264445,242002.77935622103,211231.25931972708,231955.32187287105
15,0,((((x7 * 252.55564033989057) - (x2 ^ x4)) - (182.64996280816007 ^ (x0 * (x0 - x4)))) + (3138.151445439881 + (-995.227800431355 ^ x0))),"((((x[:, 7] * t[0]) - x[:, 2] ** x[:, 4]) - t[1] ** (x[:, 0] * (x[:, 0] - x[:, 4]))) + (t[2] + t[3] ** x[:, 0]))",252.55564033989057;182.64996280816007;3138.151445439881;-995.227800431355,21,246082.4873364548,210207.57659689488,231143.2530375428,210207.57659689488,0.5376901015474149,0.5812631412483455,0.5602689489980697,246128.62905257885,210253.71831301894,231189.39475366686
16,0,(((x7 * 321.57987517195863) - ((x4 * 1071.2473904667756) ^ x0)) + (((2940.1412393161927 - (x2 ^ x4)) + x2) + (-1145.7686138464271 ^ (x0 - x4)))),"(((x[:, 7] * t[0]) - (x[:, 4] * t[1]) ** x[:, 0]) + (((t[2] - x[:, 2] ** x[:, 4]) + x[:, 2]) + t[3] ** (x[:, 0] - x[:, 4])))",321.57987517195863;1071.2473904667756;2940.1412393161927;-1145.7686138464271,23,243831.80628804726,210033.13350205356,229766.36728598655,210033.13350205356,0.5419184078287791,0.5816106346867237,0.5628883610323161,243882.34245332598,210083.6696673323,229816.90345126527
17,0,(((x7 * 391.7181207496345) - ((Log(x1) * 308.77581368928344) ^ x0)) + (((2898.0466998729767 - (x2 ^ x4)) + x2) + (-177.37384339691698 ^ (x0 - x4)))),"(((x[:, 7] * t[0]) - (np.log(x[:, 1]) * t[1]) ** x[:, 0]) + (((t[2] - x[:, 2] ** x[:, 4]) + x[:, 2]) + t[3] ** (x[:, 0] - x[:, 4])))",391.7181207496345;308.77581368928344;2898.0466998729767;-177.37384339691698,24,245571.90189047446,210720.86424790375,233340.11238064364,210720.86424790375,0.5386493274892423,0.5802406640279758,0.5560896045649089,245629.4513770216,210778.4137344509,233397.6618671908
18,0,((((258.5376319147185 ^ x7) - (x2 ^ (x4 ^ x3))) - (x2 ^ x4)) + (((3083.8727134778846 + (-274.9893495296794 ^ (x0 * (x0 - x4)))) + x2) + (-938.5238782203195 * x0))),"(((t[0] ** x[:, 7] - x[:, 2] ** x[:, 4] ** x[:, 3]) - x[:, 2] ** x[:, 4]) + (((t[1] + t[2] ** (x[:, 0] * (x[:, 0] - x[:, 4]))) + x[:, 2]) + (t[3] * x[:, 0])))",258.5376319147185;3083.8727134778846;-274.9893495296794;-938.5238782203195,29,245908.5826071345,206581.72368002136,229717.5128432892,206581.72368002136,0.5380168126377598,0.5884858983215537,0.5629813025962644,245975.35757483135,206648.4986477182,229784.28781098605
19,0,((((x7 * 252.93674894980907) - (x2 ^ (x4 ^ x3))) - (x2 ^ x0)) + (((3016.5573999922995 + (Sqrt(x2) - (165.88010643461985 ^ (x0 * (x0 - x4))))) + x2) + (-876.8076942468011 * x0))),"((((x[:, 7] * t[0]) - x[:, 2] ** x[:, 4] ** x[:, 3]) - x[:, 2] ** x[:, 0]) + (((t[1] + (np.sqrt(x[:, 2]) - t[2] ** (x[:, 0] * (x[:, 0] - x[:, 4])))) + x[:, 2]) + (t[3] * x[:, 0])))",252.93674894980907;3016.5573999922995;165.88010643461985;-876.8076942468011,32,242540.8529368152,206541.47916965684,228558.5191174447,206541.47916965684,0.5443436942405631,0.5885660660306575,0.5651861929509376,242617.58558554476,206618.2118183864,228635.25176617425
20,0,((((x7 * (304.4838385968279 - (x2 ^ x4))) - (x2 ^ (x4 ^ x3))) - (x2 ^ x0)) + (((3021.728829976606 + (-242.8408229962562 ^ (x0 * (x0 - x4)))) + x2) + (-826.7070861154932 * x0))),"((((x[:, 7] * (t[0] - x[:, 2] ** x[:, 4])) - x[:, 2] ** x[:, 4] ** x[:, 3]) - x[:, 2] ** x[:, 0]) + (((t[1] + t[2] ** (x[:, 0] * (x[:, 0] - x[:, 4]))) + x[:, 2]) + (t[3] * x[:, 0])))",304.4838385968279;3021.728829976606;-242.8408229962562;-826.7070861154932,33,243448.26521033072,205020.3226362705,229638.26576912712,205020.3226362705,0.54263895823694,0.5915962342042873,0.5631320636448878,243524.25051839952,205096.3079443393,229714.25107719592
21,0,((((x7 * (304.4649607495972 - (x2 ^ x4))) - (x2 ^ (x4 ^ x3))) - (x2 ^ x0)) + (((3021.700120102459 + (-242.6009530198234 ^ (x0 * (x0 - x4)))) + x2) + (x0 * (-826.8294529389632 * x0)))),"((((x[:, 7] * (t[0] - x[:, 2] ** x[:, 4])) - x[:, 2] ** x[:, 4] ** x[:, 3]) - x[:, 2] ** x[:, 0]) + (((t[1] + t[2] ** (x[:, 0] * (x[:, 0] - x[:, 4]))) + x[:, 2]) + (x[:, 0] * (t[3] * x[:, 0]))))",304.4649607495972;3021.700120102459;-242.6009530198234;-826.8294529389632,35,243446.51122180725,205020.20378611406,229635.38871024598,205020.20378611406,0.5426422534176127,0.5915964709557021,0.5631375370130651,243527.10170006205,205100.79426436886,229715.9791885008
22,0,(((x7 * 243.3933488959805) - (x2 ^ x0)) + ((((2949.145548706951 - (x2 ^ x4)) + (x2 - (263.78717352390333 ^ (x0 * (x0 - x4))))) + x8) + ((x2 - (x2 ^ (x4 ^ x3))) - (812.6548120420362 ^ x0)))),"(((x[:, 7] * t[0]) - x[:, 2] ** x[:, 0]) + ((((t[1] - x[:, 2] ** x[:, 4]) + (x[:, 2] - t[2] ** (x[:, 0] * (x[:, 0] - x[:, 4])))) + x[:, 8]) + ((x[:, 2] - x[:, 2] ** x[:, 4] ** x[:, 3]) - t[3] ** x[:, 0])))",243.3933488959805;2949.145548706951;263.78717352390333;812.6548120420362,37,243382.3336490463,204703.2657929293,226894.91803831092,204703.2657929293,0.5427628224490264,0.5922278165134303,0.5683510573428765,243471.05577413985,204791.98791802285,226983.64016340446
23,0,(((x7 * 252.73618657092663) - (x2 ^ x0)) + (((((2941.1511836398518 - (x2 ^ x4)) + Sin(x0)) + x2) + (((-265.6233934037358 ^ (x0 * (x0 - x4))) - (x2 ^ (x4 ^ x3))) - (814.3097714202046 ^ x0))) + (x2 - (0.24627830033601106 ^ x2)))),"(((x[:, 7] * t[0]) - x[:, 2] ** x[:, 0]) + (((((t[1] - x[:, 2] ** x[:, 4]) + np.sin(x[:, 0])) + x[:, 2]) + ((t[2] ** (x[:, 0] * (x[:, 0] - x[:, 4])) - x[:, 2] ** x[:, 4] ** x[:, 3]) - t[3] ** x[:, 0])) + (x[:, 2] - t[4] ** x[:, 2])))",252.73618657092663;2941.1511836398518;-265.6233934037358;814.3097714202046;0.24627830033601106,42,243443.52586729478,204690.43091777182,226997.0669977466,204690.43091777182,0.542647861939196,0.5922533837902759,0.568156727338859,243544.2374687523,204791.14251922935,227097.77859920412
24,0,(((x7 * 305.69085591209944) - (x2 ^ x0)) + ((((2907.130002257757 - (x2 ^ x4)) + (x4 - (258.06015896992864 ^ (x0 * (x0 - x4))))) + x2) + (((x2 - ((x2 ^ x4) ^ x7)) - (x2 ^ (x0 ^ x3))) - (715.9993901419624 ^ x0)))),"(((x[:, 7] * t[0]) - x[:, 2] ** x[:, 0]) + ((((t[1] - x[:, 2] ** x[:, 4]) + (x[:, 4] - t[2] ** (x[:, 0] * (x[:, 0] - x[:, 4])))) + x[:, 2]) + (((x[:, 2] - x[:, 2] ** x[:, 4] ** x[:, 7]) - x[:, 2] ** x[:, 0] ** x[:, 3]) - t[3] ** x[:, 0])))",305.69085591209944;2907.130002257757;258.06015896992864;715.9993901419624,43,238306.69047240468,204450.9644525956,226914.08450695968,204450.9644525956,0.5522983245766788,0.5927304048236164,0.5683145947107549,238405.7016314034,204549.97561159433,227013.09566595842
