id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3013.939262695312,"t[0]",3013.939262695312,1,524819.9906905213,510829.1391921434,530000.1024489012,510829.1391921434,0.0,-5.29286703024745e-3,-8.281656584336217e-3,524819.9906905213,510829.1391921434,530000.1024489012
1,0,(x2 + 2884.1090305328353),"(x[:, 2] + t[0])",2884.1090305328353,3,520808.34790767153,504632.9385774203,523417.4890974689,504632.9385774203,7.64384523076489e-3,6.901026784268294e-3,4.241224569778712e-3,520811.64374453755,504636.23441428633,523420.7849343349
2,0,(3478.685758654395 / Exp(x0)),"(t[0] / np.exp(x[:, 0]))",3478.685758654395,4,499964.2383085315,476926.976346239,493992.8697658132,476926.976346239,4.736052898687482e-2,6.142533651582327e-2,6.021914568149356e-2,499969.783485976,476932.52152368345,493998.41494325764
3,0,((x0 * -1157.1558789804726) + 3344.8858440836866),"((x[:, 0] * t[0]) + t[1])",-1157.1558789804726;3344.8858440836866,5,251388.8481411073,234430.26905176556,243370.77501586452,234430.26905176556,0.5209998616661924,0.5386498944315776,0.5370070928979338,251395.7796129129,234437.20052357117,243377.70648767013
4,0,(1514.2921973172365 + (1830.593646761849 / Exp(x0))),"(t[0] + (t[1] / np.exp(x[:, 0])))",1514.2921973172365;1830.593646761849,6,251388.84814110698,234430.26905140508,243370.7750155141,234430.26905140508,0.520999861666193,0.5386498944322871,0.5370070928986005,251398.5047685816,234439.9256788797,243380.43164298873
5,0,(x2 + (3213.046896221231 - (x0 * 1150.132397511968))),"(x[:, 2] + (t[0] - (x[:, 0] * t[1])))",3213.046896221231;1150.132397511968,7,250686.37129463477,232274.6251818206,241454.05542723113,232274.6251818206,0.5223383717438064,0.5428921219007079,0.5406534944610756,250698.91361091935,232287.16749810518,241466.5977435157
6,0,(x2 - ((-1819.4826626789732 / Exp(x0)) + -1393.5642335407406)),"(x[:, 2] - ((t[0] / np.exp(x[:, 0])) + t[1]))",-1819.4826626789732;-1393.5642335407406,8,250686.371294635,232274.62518169772,241454.055427115,232274.62518169772,0.5223383717438059,0.5428921219009497,0.5406534944612964,250701.93857582743,232290.19246289015,241469.62270830743
7,0,((x0 * -1112.52516491099) - (-3151.9534368648283 - (x2 * x3))),"((x[:, 0] * t[0]) - (t[1] - (x[:, 2] * x[:, 3])))",-1112.52516491099;-3151.9534368648283,9,256821.85132095826,224874.08837315405,238663.66863380081,224874.08837315405,0.5106477346965193,0.5574561048358101,0.5459619761115337,256837.97715618132,224890.21420837712,238679.79446902388
8,0,((1759.9888966942456 / Exp(x0)) - (-1391.964540168713 - (x2 * x3))),"((t[0] / np.exp(x[:, 0])) - (t[1] - (x[:, 2] * x[:, 3])))",1759.9888966942456;-1391.964540168713,10,256821.8513209582,224874.08837300792,238663.66863367095,224874.08837300792,0.5106477346965195,0.5574561048360976,0.5459619761117809,256842.645736375,224894.88278842473,238684.46304908776
9,0,((x2 * (x3 * x7)) - (-3171.5286076649522 + (x0 * 1098.1176425391236))),"((x[:, 2] * (x[:, 3] * x[:, 7])) - (t[0] + (x[:, 0] * t[1])))",-3171.5286076649522;1098.1176425391236,11,244076.6864012802,218784.7285816761,232082.1973935364,218784.7285816761,0.5349325659639199,0.569439739858735,0.5584826844929738,244099.56025823866,218807.60243863458,232105.07125049486
10,0,(3810.6074970244204 - ((Exp(x0) * 639.0788893608216) - ((x2 * x3) * x7))),"(t[0] - ((np.exp(x[:, 0]) * t[1]) - ((x[:, 2] * x[:, 3]) * x[:, 7])))",3810.6074970244204;639.0788893608216,12,244076.68640128005,218784.72858153837,232082.1973934027,218784.72858153837,0.5349325659639201,0.5694397398590061,0.558482684493228,244101.6396997802,218809.68188003852,232107.15069190285
11,0,((3207.142880620263 - (x4 * 151.19311456313878)) - ((x0 * 1105.2882458776762) - (x2 * x3))),"((t[0] - (x[:, 4] * t[1])) - ((x[:, 0] * t[2]) - (x[:, 2] * x[:, 3])))",3207.142880620263;151.19311456313878;1105.2882458776762,13,251442.83126204534,216491.10972783924,231458.77293138485,216491.10972783924,0.5208970014057306,0.5739534969969726,0.5596686983192898,251468.12809398305,216516.40655977695,231484.06976332256
12,0,((3843.0474489489766 - (x4 * 188.4520651801696)) - ((Exp(x0) * 630.8957695685788) - (x2 * x3))),"((t[0] - (x[:, 4] * t[1])) - ((np.exp(x[:, 0]) * t[2]) - (x[:, 2] * x[:, 3])))",3843.0474489489766;188.4520651801696;630.8957695685788,14,251849.51056760366,215897.89738094714,231249.629618779,215897.89738094714,0.5201221084657279,0.5751209169720899,0.5600665762908664,251878.62274918717,215927.00956253064,231278.7418003625
