id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2943.399670410158,"t[0]",2943.399670410158,1,482984.39171832596,565318.2291302313,534525.5268766911,565318.2291302313,1.1102230246251565e-16,-5.707824923169014e-4,-8.753009811246493e-5,482984.39171832596,565318.2291302313,534525.5268766911
1,0,(x2 + 2814.775958816528),"(x[:, 2] + t[0])",2814.775958816528,3,474762.4033264971,553751.9185460452,527654.5827650621,553751.9185460452,1.7023300406411312e-2,1.9900718045660848e-2,1.2767881253694657e-2,474765.69916336314,553755.2143829112,527657.8786019281
2,0,(3456.623703295568 / Exp(x0)),"(t[0] / np.exp(x[:, 0]))",3456.623703295568,4,545656.4497163956,512358.75347678293,496498.8892964759,512358.75347678293,-0.12976000689194023,9.316350956559305e-2,7.10596165643641e-2,545661.99489384,512364.2986542274,496504.4344739204
3,0,((-1065.6353494205548 ^ x0) + 3287.989523622344),"(t[0] ** x[:, 0] + t[1])",-1065.6353494205548;3287.989523622344,5,233798.3845243476,258087.5527527861,247168.83702706356,258087.5527527861,0.5159297307878686,0.5432044266347313,0.5375516054696432,233805.31599615322,258094.48422459172,247175.76849886918
4,0,((-620.7569280868144 * Exp(x0)) + 3909.746451708144),"((t[0] * np.exp(x[:, 0])) + t[1])",-620.7569280868144;3909.746451708144,6,233798.38452434744,258087.55275269868,247168.8370269687,258087.55275269868,0.515929730787869,0.543204426634886,0.5375516054698208,233808.04115182205,258097.2093801733,247178.4936544433
5,0,(x2 - (-3157.8264996906137 + (1056.7115459078586 ^ x0))),"(x[:, 2] - (t[0] + t[1] ** x[:, 0]))",-3157.8264996906137;1056.7115459078586,7,230654.27055393416,253338.14239797887,244936.6485219895,253338.14239797887,0.5224394938864805,0.5516105260495652,0.5417279895271028,230666.81287021874,253350.68471426345,244949.19083827408
6,0,(((x2 + -735.6387493108798) * Exp(x0)) + 3892.465249000764),"(((x[:, 2] + t[0]) * np.exp(x[:, 0])) + t[1])",-735.6387493108798;3892.465249000764,8,231366.15738907567,252192.9885656234,246948.6114664271,252192.9885656234,0.5209655604688626,0.5536373622757327,0.5379636434845316,231380.4914648295,252207.32264137725,246962.94554218094
7,0,(3660.6769707982708 - ((x0 * 1044.5951587198774) + (46221.38287120748 / x2))),"(t[0] - ((x[:, 0] * t[1]) + (t[2] / x[:, 2])))",3660.6769707982708;1044.5951587198774;46221.38287120748,9,227847.2546634125,247876.75143007416,242896.02733010583,247876.75143007416,0.5282513087994533,0.5612767776449902,0.5455459546289407,227864.767854754,247894.26462141567,242913.54052144734
8,0,((((x7 * x2) + -698.8474150444688) * Exp(x0)) + 3871.9191731928795),"((((x[:, 7] * x[:, 2]) + t[0]) * np.exp(x[:, 0])) + t[1])",-698.8474150444688;3871.9191731928795,10,225342.8704116247,246778.35244775412,241923.73373666016,246778.35244775412,0.5334365369242751,0.5632208613001726,0.5473650982423077,225362.32951311526,246797.81154924468,241943.19283815072
9,0,(((x7 * x2) + (x2 + (-1030.8001454545886 ^ x0))) + 3039.908734203098),"(((x[:, 7] * x[:, 2]) + (x[:, 2] + t[0] ** x[:, 0])) + t[1])",-1030.8001454545886;3039.908734203098,11,224166.72263785292,245654.83983600372,238475.66797618568,245654.83983600372,0.5358717041759276,0.5652093941921839,0.5538163665103697,224188.12764949253,245676.24484764333,238497.0729878253
10,0,(((-590.6716143502141 * Exp(x0)) + ((x2 ^ x7) * x3)) + 3720.359595971676),"(((t[0] * np.exp(x[:, 0])) + (x[:, 2] ** x[:, 7] * x[:, 3])) + t[1])",-590.6716143502141;3720.359595971676,12,219596.01569068452,245494.95093653453,235327.3796789349,245494.95093653453,0.5453351713718488,0.5654923855287624,0.5597067566019933,219622.38238561255,245521.31763146256,235353.74637386293
11,0,(-997.1409154500902 + ((2990.871686314675 ^ x0) + ((x7 + x3) * x2))),"(t[0] + (t[1] ** x[:, 0] + ((x[:, 7] + x[:, 3]) * x[:, 2])))",-997.1409154500902;2990.871686314675,11,1.0971241958999077e7,1.1024466506556293e7,1.119904401578744e7,243359.4659401078,-21.715520723074313,-18.51247723958365,-19.95320748225486,1.0971264832856035e7,1.1024489380413251e7,1.1199066889644397e7
12,0,((x2 + ((x3 * x2) + (-992.008929189189 ^ x0))) - ((x4 * 150.3787185683174) + -3026.233794163576)),"((x[:, 2] + ((x[:, 3] * x[:, 2]) + t[0] ** x[:, 0])) - ((x[:, 4] * t[1]) + t[2]))",-992.008929189189;150.3787185683174;-3026.233794163576,15,219680.68058068756,238367.441245941,237329.04157762128,238367.441245941,0.5451598760797964,0.5781075420562831,0.5559616836284988,219713.6389493476,238400.39961460105,237361.9999462813
13,0,((((x7 + x3) * x2) + (-978.4986490191254 ^ x0)) - ((x4 * 154.74303995581127) + -3043.9767110442344)),"((((x[:, 7] + x[:, 3]) * x[:, 2]) + t[0] ** x[:, 0]) - ((x[:, 4] * t[1]) + t[2]))",-978.4986490191254;154.74303995581127;-3043.9767110442344,15,214403.14290750783,234234.25389631843,231360.35121721314,234234.25389631843,0.5560868082201988,0.5854229730604485,0.567128994636712,214437.68168390275,234268.79267271335,231394.88999360806
14,0,(((-978.498614149124 ^ x0) + ((x7 + x3) * x2)) - ((x4 * (x4 * 154.7430657407331)) + -3043.9767184183347)),"((t[0] ** x[:, 0] + ((x[:, 7] + x[:, 3]) * x[:, 2])) - ((x[:, 4] * (x[:, 4] * t[1])) + t[2]))",-978.498614149124;154.7430657407331;-3043.9767184183347,17,214403.1429109762,234234.25521782003,231360.3531147359,234234.25521782003,0.5560868082130178,0.5854229707214901,0.5671289910864815,214442.2868575571,234273.39916440094,231399.4970613168
15,0,((x2 ^ x7) - ((-1521.8956678664274 - ((x3 * x2) + (-980.767959481382 ^ x0))) + (-1522.6657775210826 + (x4 * 154.63387698927514)))),"(x[:, 2] ** x[:, 7] - ((t[0] - ((x[:, 3] * x[:, 2]) + t[1] ** x[:, 0])) + (t[2] + (x[:, 4] * t[3]))))",-1521.8956678664274;-980.767959481382;-1522.6657775210826;154.63387698927514,19,214434.90249783508,234137.95645166363,231293.81410148757,234102.29015349425,0.5560210512498458,0.5855934123008362,0.5672534843689698,214478.65161460196,234181.7055684305,231337.56321825445
16,0,((1909.721158588039 + ((((x4 * x2) + -639.762951687348) * Exp(x0)) + (x3 * x2))) - ((x4 * 319.66785656883695) + -1910.5987909975088)),"((t[0] + ((((x[:, 4] * x[:, 2]) + t[1]) * np.exp(x[:, 0])) + (x[:, 3] * x[:, 2]))) - ((x[:, 4] * t[2]) + t[3]))",1909.721158588039;-639.762951687348;319.66785656883695;-1910.5987909975088,20,221085.85196618582,234560.10829882222,237113.36235214784,232972.32882369866,0.5422505245363666,0.5848462352556313,0.5563652155330603,221129.79645773253,234604.05279036894,237157.30684369456
17,0,(((x7 * x2) + 2884.1953832084455) - ((x0 - (x2 + ((x2 + 28.14750920374844) * x3))) + ((174.2358408863104 * x4) + (x0 * 985.3124454769352)))),"(((x[:, 7] * x[:, 2]) + t[0]) - ((x[:, 0] - (x[:, 2] + ((x[:, 2] + t[1]) * x[:, 3]))) + ((t[2] * x[:, 4]) + (x[:, 0] * t[3]))))",2884.1953832084455;28.14750920374844;174.2358408863104;985.3124454769352,23,215409.19794600204,232955.05345550526,233322.67212080822,232955.05345550526,0.5540038112212381,0.5876870617101251,0.5634575279488563,215459.73411128076,233005.58962078398,233373.20828608694
18,0,((x2 ^ x7) - ((-1845.714668961456 - ((((x4 * x2) + -625.3153091405718) * Exp(x0)) + (x3 * x2))) + ((325.36254294827097 * x4) + -1845.7003088464585))),"(x[:, 2] ** x[:, 7] - ((t[0] - ((((x[:, 4] * x[:, 2]) + t[1]) * np.exp(x[:, 0])) + (x[:, 3] * x[:, 2]))) + ((t[2] * x[:, 4]) + t[3])))",-1845.714668961456;-625.3153091405718;325.36254294827097;-1845.7003088464585,24,216490.89857414496,229102.54151953963,232849.0570740008,229102.54151953963,0.5517641930333821,0.5945057183245788,0.5643436530795802,216548.4480606921,229160.0910060868,232906.60656054795
19,0,((x2 ^ x7) - ((-1846.0690058090952 - ((((x4 * x2) + -625.3139725362535) * Exp(x0)) + (x3 * x2))) + ((325.36413140452896 * x4) + -1845.3402953067553))),"(x[:, 2] ** x[:, 7] - ((t[0] - ((((x[:, 4] * x[:, 2]) + t[1]) * np.exp(x[:, 0])) + (x[:, 3] * x[:, 2]))) + ((t[2] * x[:, 4]) + t[3])))",-1846.0690058090952;-625.3139725362535;325.36413140452896;-1845.3402953067553,24,216490.82517235057,229102.44780709525,232848.8867758558,227663.07917891216,0.551764345008882,0.5945058841885629,0.5643439717043095,216548.37465889772,229159.9972936424,232906.43626240295
20,0,((((x2 ^ x7) + 1846.471897983951) + ((((x4 * x2) + -625.3186244385805) * Exp(x0)) + (x3 * x2))) - (-1845.9489264724486 + (326.3634947444484 ^ x4))),"(((x[:, 2] ** x[:, 7] + t[0]) + ((((x[:, 4] * x[:, 2]) + t[1]) * np.exp(x[:, 0])) + (x[:, 3] * x[:, 2]))) - (t[2] + t[3] ** x[:, 4]))",1846.471897983951;-625.3186244385805;-1845.9489264724486;326.3634947444484,24,216490.91448211035,229102.22707936142,232848.80460832323,227353.19001638156,0.5517641600965716,0.5945062748600644,0.5643441254382671,216548.4639686575,229159.77656590857,232906.3540948704
21,0,((1845.1002408371985 + ((((x4 * x2) + -625.2452530416151) * Exp(x0)) + ((x3 + x7) * x2))) - ((x4 * 325.37387783810186) + -1846.3796901216526)),"((t[0] + ((((x[:, 4] * x[:, 2]) + t[1]) * np.exp(x[:, 0])) + ((x[:, 3] + x[:, 7]) * x[:, 2]))) - ((x[:, 4] * t[2]) + t[3]))",1845.1002408371985;-625.2452530416151;325.37387783810186;-1846.3796901216526,22,216464.90345710813,229090.18946359583,232823.15108660562,227239.10708515998,0.5518180148907392,0.5945275805353554,0.5643921227103952,216515.560329154,229140.8463356417,232873.80795865148
22,0,(((((x2 + (x5 * x2)) ^ x7) + 1829.0208840186585) + ((((x4 * x2) + -620.9765176146803) * Exp(x0)) + (x3 * x2))) - ((x4 * 337.0288520366586) + -1828.7468491030545)),"((((x[:, 2] + (x[:, 5] * x[:, 2])) ** x[:, 7] + t[0]) + ((((x[:, 4] * x[:, 2]) + t[1]) * np.exp(x[:, 0])) + (x[:, 3] * x[:, 2]))) - ((x[:, 4] * t[2]) + t[3]))",1829.0208840186585;-620.9765176146803;337.0288520366586;-1828.7468491030545,28,220243.56463696508,227743.65727646125,239535.17662498524,226346.92877684635,0.5439944469977614,0.596910841316111,0.5518340451161289,220313.14202315913,227813.2346626553,239604.7540111793
23,0,(((((x2 + ((x4 * x2) * x5)) ^ x7) + 1845.8890811517783) + ((((x4 * x2) + -626.2628950473594) * Exp(x0)) + (x3 * x2))) - ((x4 * 363.5000448721685) + -1847.1296155115854)),"((((x[:, 2] + ((x[:, 4] * x[:, 2]) * x[:, 5])) ** x[:, 7] + t[0]) + ((((x[:, 4] * x[:, 2]) + t[1]) * np.exp(x[:, 0])) + (x[:, 3] * x[:, 2]))) - ((x[:, 4] * t[2]) + t[3]))",1845.8890811517783;-626.2628950473594;363.5000448721685;-1847.1296155115854,30,218450.97962415428,225027.87482733373,235328.3302648636,223363.4265144737,0.5477059230693448,0.6017175721628824,0.5597049780730255,218525.52682364793,225102.42202682738,235402.87746435724
24,0,(((x2 + ((((x3 * x2) * x4) + x7) * x5)) ^ x7) - ((-1842.9381702782894 - ((((x4 * x2) + -621.5840785618811) * Exp(x0)) + (x3 * x2))) + ((382.51674992232904 * x4) + -1843.04248801712))),"((x[:, 2] + ((((x[:, 3] * x[:, 2]) * x[:, 4]) + x[:, 7]) * x[:, 5])) ** x[:, 7] - ((t[0] - ((((x[:, 4] * x[:, 2]) + t[1]) * np.exp(x[:, 0])) + (x[:, 3] * x[:, 2]))) + ((t[2] * x[:, 4]) + t[3])))",-1842.9381702782894;-621.5840785618811;382.51674992232904;-1843.04248801712,34,225837.74010031988,224065.1761254443,240668.87631072223,222720.6959958191,0.5324119288889417,0.6034214765194355,0.5497129136423775,225922.22692641267,224149.6629515371,240753.36313681502
25,0,((1235.319928252519 + ((x2 + ((((x3 * x2) * x4) + x0) * x5)) ^ x7)) + ((((x3 * x2) + 1235.6294545313788) + ((((x4 * x2) + -630.1426105299595) * Exp(x0)) + (x4 * -402.5056669351131))) + 1235.03991244146)),"((t[0] + (x[:, 2] + ((((x[:, 3] * x[:, 2]) * x[:, 4]) + x[:, 0]) * x[:, 5])) ** x[:, 7]) + ((((x[:, 3] * x[:, 2]) + t[1]) + ((((x[:, 4] * x[:, 2]) + t[2]) * np.exp(x[:, 0])) + (x[:, 4] * t[3]))) + t[4]))",1235.319928252519;1235.6294545313788;-630.1426105299595;-402.5056669351131;1235.03991244146,36,225759.73889607406,222719.2656718198,239863.8257192818,222349.10457821956,0.5325734272843003,0.6058036368786008,0.5512191486435422,225846.0631258948,222805.58990164055,239950.14994910255
26,0,((1185.1637460799088 + (((x2 + 1185.8603323263167) + ((x3 * 178.97794557572888) + (Exp(x0) * ((x4 * x2) + -638.4201708540367)))) - ((x4 * 493.69687132669173) + -1186.5113138688866))) + ((x2 + (((x3 * x2) * x4) * x5)) ^ x7)),"((t[0] + (((x[:, 2] + t[1]) + ((x[:, 3] * t[2]) + (np.exp(x[:, 0]) * ((x[:, 4] * x[:, 2]) + t[3])))) - ((x[:, 4] * t[4]) + t[5]))) + (x[:, 2] + (((x[:, 3] * x[:, 2]) * x[:, 4]) * x[:, 5])) ** x[:, 7])",1185.1637460799088;1185.8603323263167;178.97794557572888;-638.4201708540367;493.69687132669173;-1186.5113138688866,36,228391.02962839106,224204.58300809836,242490.6629085974,221535.90253150256,0.5271254443319826,0.6031747368134177,0.5463043840821884,228480.48626778342,224294.03964749072,242580.11954798977
27,0,(((x7 * (x2 + ((((x3 * x2) * x4) + x0) * x5))) + (x2 + (-941.8894691807311 ^ x0))) - ((-1513.8654199787293 - ((((x4 * x2) + -104.3929897413966) * Exp(x0)) + (x3 * 179.07381111595384))) + ((x4 * 498.86784148398584) + -1514.66817994355))),"(((x[:, 7] * (x[:, 2] + ((((x[:, 3] * x[:, 2]) * x[:, 4]) + x[:, 0]) * x[:, 5]))) + (x[:, 2] + t[0] ** x[:, 0])) - ((t[1] - ((((x[:, 4] * x[:, 2]) + t[2]) * np.exp(x[:, 0])) + (x[:, 3] * t[3]))) + ((x[:, 4] * t[4]) + t[5])))",-941.8894691807311;-1513.8654199787293;-104.3929897413966;179.07381111595384;498.86784148398584;-1514.66817994355,40,229394.92720595596,223453.41298119753,241971.74615832712,221488.93069522083,0.5250469142701865,0.6045042513113976,0.5472752678754036,229494.3234719475,223552.80924718906,242071.14242431865
28,0,((((1828.1367122892157 + ((Exp(x0) * ((x4 * x2) + -622.2743521303033)) + (x3 * 79.34811615459506))) - ((x4 * 594.7989114257515) + -1829.9998219279971)) + ((x2 + ((((x3 * x2) * x4) + x5) * x5)) ^ x7)) + (x3 * x2)),"((((t[0] + ((np.exp(x[:, 0]) * ((x[:, 4] * x[:, 2]) + t[1])) + (x[:, 3] * t[2]))) - ((x[:, 4] * t[3]) + t[4])) + (x[:, 2] + ((((x[:, 3] * x[:, 2]) * x[:, 4]) + x[:, 5]) * x[:, 5])) ** x[:, 7]) + (x[:, 3] * x[:, 2]))",1828.1367122892157;-622.2743521303033;79.34811615459506;594.7989114257515;-1829.9998219279971,38,236292.43075524102,230041.08065032266,253238.37388242464,221138.5656175594,0.5107659071247057,0.5928445745933177,0.5261956125052178,236386.85720793298,230135.50710301462,253332.8003351166
29,0,((((1816.5154799733662 + ((Exp(x0) * ((x4 * x2) + -629.8923907067576)) + (x3 * 139.0597618272884))) - ((x4 * 574.7485237020983) + -1815.8573488771997)) + ((x2 + ((((x3 * x2) * x4) + x4) * x5)) ^ x7)) + (Sqrt(Sqrt(x3)) * x2)),"((((t[0] + ((np.exp(x[:, 0]) * ((x[:, 4] * x[:, 2]) + t[1])) + (x[:, 3] * t[2]))) - ((x[:, 4] * t[3]) + t[4])) + (x[:, 2] + ((((x[:, 3] * x[:, 2]) * x[:, 4]) + x[:, 4]) * x[:, 5])) ** x[:, 7]) + (np.sqrt(np.sqrt(x[:, 3])) * x[:, 2]))",1816.5154799733662;-629.8923907067576;139.0597618272884;574.7485237020983;-1815.8573488771997,40,237680.78772310333,228558.79094071884,252222.85616802837,220659.49598462955,0.5078913691651603,0.5954681159868096,0.5280956276620163,237783.3856974018,228661.3889150173,252325.45414232684
30,0,((Sqrt(Sqrt(x3)) * x2) + (((x2 + ((((x3 * x2) * x4) + -76.040079986034) * x5)) ^ x7) + ((1818.6856352788209 + ((x3 * 146.6161952742855) + (((x4 * x2) + -627.3222156613597) * Exp(x0)))) - ((x4 * 578.6410671623325) + -1820.2432246453895)))),"((np.sqrt(np.sqrt(x[:, 3])) * x[:, 2]) + ((x[:, 2] + ((((x[:, 3] * x[:, 2]) * x[:, 4]) + t[0]) * x[:, 5])) ** x[:, 7] + ((t[1] + ((x[:, 3] * t[2]) + (((x[:, 4] * x[:, 2]) + t[3]) * np.exp(x[:, 0])))) - ((x[:, 4] * t[4]) + t[5]))))",-76.040079986034;1818.6856352788209;146.6161952742855;-627.3222156613597;578.6410671623325;-1820.2432246453895,40,237037.4152950937,231274.3599731088,250954.50358967457,220313.10886571908,0.5092234462240497,0.5906617628716256,0.5304686922465859,237140.01326939216,231376.95794740727,251057.10156397303
