id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2912.6443874511724,"t[0]",2912.6443874511724,1,527359.9030305377,521729.8860852125,535050.6938303648,521729.8860852125,1.1102230246251565e-16,-3.6489141555495763e-3,-1.0701079081143483e-3,527359.9030305377,521729.8860852125,535050.6938303648
1,0,(x2 + 2783.6373197784433),"(x[:, 2] + t[0])",2783.6373197784433,3,516262.59813685407,513043.2730696249,528153.4007075713,513043.2730696249,2.1043133597969055e-2,1.3061475556264024e-2,1.1834601963914837e-2,516265.8939737201,513046.5689064909,528156.6965444373
2,0,(3302.4557027934075 + (-1109.2594185860198 ^ x0)),"(t[0] + t[1] ** x[:, 0])",3302.4557027934075;-1109.2594185860198,5,246191.4434813434,244264.18334739105,245840.01370484498,244264.18334739105,0.5331623772179599,0.5301103331012542,0.5400378097151534,246198.374953149,244271.11481919666,245846.9451766506
3,0,((Sin(x0) * -1319.4268591917319) + 3303.4557027933274),"((np.sin(x[:, 0]) * t[0]) + t[1])",-1319.4268591917319;3303.4557027933274,6,246191.4434813434,244264.18334738837,245840.01370484143,244264.18334738837,0.5331623772179599,0.5301103331012593,0.54003780971516,246201.100108818,244273.839974863,245849.67033231605
4,0,((-1094.5753593953282 ^ x0) + (x2 + 3168.27984628555)),"(t[0] ** x[:, 0] + (x[:, 2] + t[1]))",-1094.5753593953282;3168.27984628555,7,242482.30681147933,240161.81000962926,243629.98708580594,240161.81000962926,0.540195783907678,0.5380020461422681,0.5441727292872839,242493.57287686635,240173.0760750163,243641.25315119297
5,0,((Sin(x0) * -1301.9763951165287) + (x2 + 3169.2798462855462)),"((np.sin(x[:, 0]) * t[0]) + (x[:, 2] + t[1]))",-1301.9763951165287;3169.2798462855462,8,242482.3068114792,240161.81000962906,243629.98708580545,240161.81000962906,0.5401957839076782,0.5380020461422683,0.5441727292872849,242496.64088723305,240176.1440853829,243644.3211615593
6,0,((x3 * x2) + (3118.055545924585 + (-1064.6750622973204 ^ x0))),"((x[:, 3] * x[:, 2]) + (t[0] + t[1] ** x[:, 0]))",3118.055545924585;-1064.6750622973204,9,239318.6460272872,234271.84360597024,240821.78726786107,234271.84360597024,0.5461948383788499,0.5493325421385804,0.5494268200252148,239336.15921862872,234289.35679731175,240839.30045920258
7,0,((x3 * x2) + (x2 + (2983.8796894167335 + (-1049.991003106601 ^ x0)))),"((x[:, 3] * x[:, 2]) + (x[:, 2] + (t[0] + t[1] ** x[:, 0])))",2983.8796894167335;-1049.991003106601,11,237766.61662122383,232856.00871021062,241252.4325093299,232856.00871021062,0.549137855845943,0.5520561759453672,0.548621090618042,237788.02163286344,232877.41372185023,241273.8375209695
8,0,((3047.3531609605548 + ((-1065.5122621492496 ^ x0) + x2)) + ((x4 - x3) * -118.35052625561265)),"((t[0] + (t[1] ** x[:, 0] + x[:, 2])) + ((x[:, 4] - x[:, 3]) * t[2]))",3047.3531609605548;-1065.5122621492496;-118.35052625561265,13,234536.99132241798,226901.533063151,234979.35780767867,226901.533063151,0.555261994750411,0.563510768018632,0.5603578991876028,234565.55524192334,226930.09698265637,235007.92172718403
9,0,((3039.0707695104475 + ((-1033.9214075278296 ^ x0) + (x2 + (x3 * x2)))) + (x4 * -156.73477996372074)),"((t[0] + (t[1] ** x[:, 0] + (x[:, 2] + (x[:, 3] * x[:, 2])))) + (x[:, 4] * t[2]))",3039.0707695104475;-1033.9214075278296;-156.73477996372074,15,231997.62739529405,224244.8705319971,235582.0754153394,224244.8705319971,0.560077233665109,0.5686213751273743,0.55923022551575,232028.81901841925,224276.0621551223,235613.2670384646
10,0,((2901.1010194968117 + ((-1016.3443843243681 ^ x0) + (x2 + (x3 * x2)))) + ((x4 - x7) * -169.04160121647257)),"((t[0] + (t[1] ** x[:, 0] + (x[:, 2] + (x[:, 3] * x[:, 2])))) + ((x[:, 4] - x[:, 7]) * t[2]))",2901.1010194968117;-1016.3443843243681;-169.04160121647257,17,226737.85217073475,218100.5982862904,229082.3312262552,218100.5982862904,0.5700510204364075,0.5804410778742328,0.5713911285699279,226776.99611731566,218139.7422328713,229121.4751728361
11,0,(((((x4 - x7) * -169.0289297033605) + x2) + (2901.1133886702096 + (-1016.3630480014971 ^ x0))) + (x3 * x2)),"(((((x[:, 4] - x[:, 7]) * t[0]) + x[:, 2]) + (t[1] + t[2] ** x[:, 0])) + (x[:, 3] * x[:, 2]))",-169.0289297033605;2901.1133886702096;-1016.3630480014971,17,226737.88357862658,218100.77325068606,229082.05989483674,217841.525005017,0.5700509608795629,0.5804407412961866,0.5713916362260725,226777.0275252075,218139.91719726697,229121.20384141765
12,0,((x2 + ((x1 + (1023.2271907415004 ^ (-17.59974563842902 ^ x0))) + ((x3 * x2) + 1856.0600980287445))) + ((x4 - x7) * -174.30818209528883)),"((x[:, 2] + ((x[:, 1] + t[0] ** t[1] ** x[:, 0]) + ((x[:, 3] * x[:, 2]) + t[2]))) + ((x[:, 4] - x[:, 7]) * t[3]))",1023.2271907415004;-17.59974563842902;1856.0600980287445;-174.30818209528883,21,226744.30465018377,217682.55065440244,228773.65852127233,217682.55065440244,0.5700387849983093,0.5812452738058822,0.5719686495817657,226794.66045091255,217732.90645513122,228824.0143220011
13,0,(((2977.6090871132055 + (x3 * x2)) + ((-1029.821416930492 ^ x0) + x2)) + (((x4 ^ x8) - Sin(x7)) * (x3 * -111.00592248872827))),"(((t[0] + (x[:, 3] * x[:, 2])) + (t[1] ** x[:, 0] + x[:, 2])) + ((x[:, 4] ** x[:, 8] - np.sin(x[:, 7])) * (x[:, 3] * t[2])))",2977.6090871132055;-1029.821416930492;-111.00592248872827,22,230037.15248997515,215962.38129281614,233054.14883342077,215962.38129281614,0.563794761095717,0.5845543541517948,0.5639599301312671,230091.8204362705,216017.04923911148,233108.81677971611
14,0,((x2 + (((-1028.163837127067 ^ x0) + x1) + (2953.746774732827 + (x3 * x2)))) + (((x4 ^ x8) - Sin(x7)) * (x3 * -111.26272871528428))),"((x[:, 2] + ((t[0] ** x[:, 0] + x[:, 1]) + (t[1] + (x[:, 3] * x[:, 2])))) + ((x[:, 4] ** x[:, 8] - np.sin(x[:, 7])) * (x[:, 3] * t[2])))",-1028.163837127067;2953.746774732827;-111.26272871528428,24,229970.43075386612,215768.56304415895,232958.15498559052,215768.56304415895,0.5639212814013481,0.5849272012514078,0.5641395328730522,230031.9895384452,215830.12182873802,233019.7137701696
15,0,((x2 + (((x4 * -49.120426799972584) + (-1042.4844413024912 ^ x0)) + ((x3 * x2) + 2980.4534650048454))) + (((x4 ^ x8) - x7) * (x3 * -93.32190422194837))),"((x[:, 2] + (((x[:, 4] * t[0]) + t[1] ** x[:, 0]) + ((x[:, 3] * x[:, 2]) + t[2]))) + ((x[:, 4] ** x[:, 8] - x[:, 7]) * (x[:, 3] * t[3])))",-49.120426799972584;-1042.4844413024912;2980.4534650048454;-93.32190422194837,25,229006.53183667132,214526.83444979318,231227.57216651962,214526.83444979318,0.5657490633613638,0.5873159077231845,0.5673774218234037,229066.47921849127,214586.78183161313,231287.51954833957
16,0,((x2 + ((2921.674502378481 + (-1021.6460507318998 ^ x0)) + ((x3 * x2) + ((x4 - x7) * -126.52664758314982)))) + (((x4 ^ x8) - Sin(x7)) * (x3 * -49.1120555898776))),"((x[:, 2] + ((t[0] + t[1] ** x[:, 0]) + ((x[:, 3] * x[:, 2]) + ((x[:, 4] - x[:, 7]) * t[2])))) + ((x[:, 4] ** x[:, 8] - np.sin(x[:, 7])) * (x[:, 3] * t[3])))",2921.674502378481;-1021.6460507318998;-126.52664758314982;-49.1120555898776,28,225972.31733163708,214134.95746740967,228351.595364823,214134.95746740967,0.5715026568514979,0.5880697593202302,0.5727583220640984,226041.89471783114,214204.53485360372,228421.17275101706
17,0,((x2 + ((-1025.1638553428086 ^ x0) + (2978.671185920005 + (x3 * ((Sin(x1) * (x1 + x1)) + x2))))) + (((x4 ^ x8) - Sin(x7)) * (x3 * -114.74449167087732))),"((x[:, 2] + (t[0] ** x[:, 0] + (t[1] + (x[:, 3] * ((np.sin(x[:, 1]) * (x[:, 1] + x[:, 1])) + x[:, 2]))))) + ((x[:, 4] ** x[:, 8] - np.sin(x[:, 7])) * (x[:, 3] * t[2])))",-1025.1638553428086;2978.671185920005;-114.74449167087732,29,231791.86877390623,213268.99384723464,235692.77959682644,213268.99384723464,0.5604674010255878,0.5897356087765615,0.5590231000074851,231866.25230527262,213343.37737860103,235767.16312819283
18,0,((x2 + ((((Sin(x2) * x1) + (-99.78988527794857 ^ x4)) + (-1019.9082698554348 ^ x0)) + ((x3 * x2) + 3020.397944221135))) + (((x4 ^ x8) - Sin(x7)) * (x3 * -84.91826665055007))),"((x[:, 2] + ((((np.sin(x[:, 2]) * x[:, 1]) + t[0] ** x[:, 4]) + t[1] ** x[:, 0]) + ((x[:, 3] * x[:, 2]) + t[2]))) + ((x[:, 4] ** x[:, 8] - np.sin(x[:, 7])) * (x[:, 3] * t[3])))",-99.78988527794857;-1019.9082698554348;3020.397944221135;-84.91826665055007,31,228879.11359981884,213018.84605021923,232146.42471325982,213018.84605021923,0.5659906786910851,0.5902168167187339,0.5656582654355634,228958.62702990015,213098.35948030054,232225.93814334113
19,0,((x2 + ((((Sin(x1) * (x1 + x1)) + (-46.1896714444251 ^ x4)) + (-1039.0267746968557 ^ x0)) + ((x3 * x2) + 2978.769652868383))) + (((x4 ^ x8) - x7) * (x3 * -95.40061824311394))),"((x[:, 2] + ((((np.sin(x[:, 1]) * (x[:, 1] + x[:, 1])) + t[0] ** x[:, 4]) + t[1] ** x[:, 0]) + ((x[:, 3] * x[:, 2]) + t[2]))) + ((x[:, 4] ** x[:, 8] - x[:, 7]) * (x[:, 3] * t[3])))",-46.1896714444251;-1039.0267746968557;2978.769652868383;-95.40061824311394,32,229602.83225956748,212274.0137143107,232398.81506259734,212274.0137143107,0.5646183357131876,0.5916496465893242,0.5651860476865544,229684.91063900627,212356.0920937495,232480.89344203612
20,0,((x2 + ((((Sin(x2) * (x1 + x1)) + (-97.87798062079071 ^ x4)) + (-1018.8000037577857 ^ x0)) + ((x3 * x2) + 3019.201263090196))) + (((x4 ^ x8) - Sin(x7)) * (x3 * -87.19821636485828))),"((x[:, 2] + ((((np.sin(x[:, 2]) * (x[:, 1] + x[:, 1])) + t[0] ** x[:, 4]) + t[1] ** x[:, 0]) + ((x[:, 3] * x[:, 2]) + t[2]))) + ((x[:, 4] ** x[:, 8] - np.sin(x[:, 7])) * (x[:, 3] * t[3])))",-97.87798062079071;-1018.8000037577857;3019.201263090196;-87.19821636485828,33,229977.03052274243,212083.469107193,232949.9793325142,212083.469107193,0.5639087666674096,0.5920161962027015,0.5641548293711256,230061.67385153865,212168.11243598923,233034.62266131042
